<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBA00>
[23.4527092  24.51790619]
[24.18732834 24.84848404]
[23.82001877 23.96694183]
[23.56290245 23.70982552]
[22.97520638 23.0119381 ]
[22.90174484 22.57116699]
[22.53443527 22.1671257 ]
[22.6078968  22.31404877]
[22.38751221 21.98347092]
[22.46097374 22.13039398]
[23.37924767 22.6078968 ]
[23.37924767 22.97520638]
[22.90174484 23.15886116]
[23.4527092  22.90174484]
[22.90174484 23.15886116]
[23.37924767 22.57116699]
[23.15886116 23.30578613]
[23.56290245 23.08539963]
[23.59963226 23.70982552]
[23.48944092 23.0119381 ]
[23.74655724 23.48944092]
[23.23232269 23.48944092]
[23.74655724 23.48944092]
[23.23232269 23.48944092]
[23.70982552 23.30578613]
[23.70982552 23.6730938 ]
[23.12213135 23.74655724]
[24.04040337 24.29751968]
[23.96694183 23.74655724]
[23.85674858 24.40771294]
[24.18732834 23.8934803 ]
[24.22405815 24.26078987]
[24.18732834 23.8934803 ]
[24.22405815 24.26078987]
[24.18732834 23.8934803 ]
[24.22405815 24.26078987]
[24.00367355 23.30578613]
[23.96694183 24.1138649 ]
[24.00367355 23.30578613]
[23.96694183 24.1138649 ]
[24.04040337 23.59963226]
[23.96694183 24.1138649 ]
[24.00367355 23.30578613]
[23.96694183 24.1138649 ]
[23.6730938  23.15886116]
[23.85674858 23.63636398]
[22.93847656 24.3342514 ]
[24.00367355 23.82001877]
[23.0119381  24.51790619]
[24.00367355 23.82001877]
[23.48944092 24.59136772]
[23.93021202 23.6730938 ]
[23.4527092 24.3342514]
[23.30578613 23.4527092 ]
[23.15886116 23.82001877]
[22.90174484 23.12213135]
[23.15886116 22.79155159]
[22.68135834 22.38751221]
[22.71809006 22.82828331]
[22.68135834 22.38751221]
[22.27731895 22.38751221]
[22.1671257  22.02020264]
[21.83654785 21.98347092]
[22.1671257  22.02020264]
[21.46923828 21.68962288]
[21.79981613 21.61616135]
[21.46923828 21.68962288]
[21.79981613 21.61616135]
[21.46923828 21.68962288]
[21.79981613 21.61616135]
[21.46923828 21.68962288]
