<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.23232269 24.37098312]
[24.70156097 21.61616135]
[23.23232269 24.37098312]
[24.70156097 21.61616135]
[23.23232269 24.37098312]
[24.70156097 21.61616135]
[23.15886116 25.03213882]
[24.66482925 21.57943153]
[23.15886116 25.03213882]
[24.66482925 21.57943153]
[23.08539963 25.43618011]
[24.95867729 21.50596809]
[23.78328705 25.03213882]
[24.95867729 21.50596809]
[23.78328705 25.03213882]
[24.70156097 21.32231331]
[24.18732834 24.48117447]
[24.70156097 21.32231331]
[24.18732834 24.48117447]
[24.37098312 21.35904503]
[24.18732834 24.48117447]
[24.37098312 21.35904503]
[23.85674858 23.93021202]
[24.37098312 21.35904503]
[23.85674858 23.93021202]
[23.52617073 21.46923828]
[23.85674858 23.93021202]
[23.52617073 21.46923828]
[24.70156097 23.41597748]
[22.31404877 24.59136772]
[24.62809944 23.15886116]
[22.35078049 24.62809944]
[25.1790638  23.78328705]
[22.35078049 25.10560226]
[25.25252533 23.41597748]
[22.35078049 25.10560226]
[25.32598686 24.00367355]
[22.09366417 25.32598686]
[24.15059662 25.06887054]
[25.58310318 21.43250656]
[25.32598686 24.00367355]
[22.09366417 25.32598686]
[24.15059662 25.06887054]
[25.58310318 21.43250656]
[25.32598686 24.00367355]
[22.09366417 25.32598686]
[24.95867729 24.88521576]
[21.87327766 25.10560226]
[24.15059662 25.06887054]
[25.58310318 21.43250656]
[24.95867729 24.88521576]
[21.87327766 25.10560226]
[23.8934803  25.32598686]
[25.58310318 21.43250656]
[24.48117447 25.50964165]
[25.25252533 21.39577675]
[25.47291183 24.84848404]
[22.05693245 25.28925705]
[24.48117447 25.50964165]
[25.58310318 21.43250656]
[25.47291183 24.84848404]
[22.05693245 25.28925705]
[24.1138649  25.47291183]
[25.76675797 21.50596809]
[25.47291183 24.84848404]
[22.05693245 25.28925705]
[24.1138649  25.47291183]
[25.76675797 21.50596809]
[24.70156097 25.65656662]
[25.36271858 21.43250656]
[25.39944839 24.07713509]
[22.27731895 25.1790638 ]
[24.70156097 25.65656662]
[25.36271858 21.43250656]
[25.39944839 24.07713509]
[22.05693245 25.28925705]
[24.70156097 25.65656662]
[25.36271858 21.43250656]
[25.47291183 24.84848404]
[22.05693245 25.28925705]
[25.10560226 24.95867729]
[21.87327766 24.95867729]
[24.44444466 25.06887054]
[25.76675797 21.50596809]
[24.70156097 25.65656662]
[25.36271858 21.43250656]
[25.47291183 24.84848404]
[22.05693245 25.28925705]
[24.70156097 25.65656662]
[25.36271858 21.43250656]
[25.47291183 24.84848404]
[22.05693245 25.28925705]
[25.10560226 24.95867729]
[21.87327766 24.95867729]
[24.44444466 25.06887054]
[25.76675797 21.50596809]
[24.70156097 25.65656662]
[25.36271858 21.43250656]
[25.47291183 24.84848404]
[22.05693245 25.28925705]
[24.70156097 25.65656662]
[25.36271858 21.43250656]
[25.47291183 24.84848404]
[22.05693245 25.28925705]
[25.10560226 24.95867729]
[21.87327766 24.95867729]
[24.44444466 25.06887054]
[25.76675797 21.50596809]
[24.70156097 25.65656662]
[25.36271858 21.43250656]
[25.47291183 24.84848404]
[22.05693245 25.28925705]
[24.70156097 25.65656662]
[25.36271858 21.43250656]
[25.47291183 24.84848404]
[22.05693245 25.28925705]
[24.70156097 25.65656662]
[25.36271858 21.43250656]
[25.47291183 24.84848404]
[22.05693245 25.28925705]
[24.70156097 25.65656662]
[25.36271858 21.43250656]
[25.47291183 24.84848404]
[22.05693245 25.28925705]
[24.70156097 25.65656662]
[25.36271858 21.43250656]
[25.47291183 24.84848404]
[22.05693245 25.28925705]
[25.10560226 24.95867729]
[21.87327766 24.95867729]
[24.1138649  25.47291183]
[25.76675797 21.50596809]
[24.70156097 25.65656662]
[25.36271858 21.43250656]
[25.47291183 24.84848404]
[22.05693245 25.28925705]
[24.1138649  25.47291183]
[25.76675797 21.50596809]
[25.47291183 24.84848404]
[22.05693245 25.28925705]
[24.1138649  25.47291183]
[25.76675797 21.50596809]
[25.47291183 24.84848404]
[21.87327766 24.95867729]
[24.1138649  25.47291183]
[25.76675797 21.50596809]
[24.70156097 25.65656662]
[25.36271858 21.43250656]
[25.47291183 24.84848404]
[22.05693245 25.28925705]
[24.70156097 25.65656662]
[25.36271858 21.43250656]
[25.47291183 24.84848404]
[22.05693245 25.28925705]
[24.70156097 25.65656662]
[25.36271858 21.43250656]
[25.47291183 24.84848404]
[22.05693245 25.28925705]
[24.70156097 25.65656662]
[25.36271858 21.43250656]
[25.47291183 24.84848404]
[22.05693245 25.28925705]
[24.70156097 25.65656662]
[25.36271858 21.43250656]
[25.47291183 24.84848404]
[22.05693245 25.28925705]
[24.1138649  25.47291183]
[25.76675797 21.50596809]
[25.47291183 24.84848404]
[22.05693245 25.28925705]
[24.1138649  25.47291183]
[25.76675797 21.50596809]
[24.70156097 25.65656662]
[25.36271858 21.43250656]
[25.39944839 24.07713509]
[22.27731895 25.1790638 ]
[24.70156097 25.65656662]
[25.36271858 21.43250656]
[25.47291183 24.84848404]
[22.05693245 25.28925705]
[24.70156097 25.65656662]
[25.36271858 21.43250656]
[25.47291183 24.84848404]
[22.05693245 25.28925705]
[24.70156097 25.65656662]
[25.36271858 21.43250656]
[25.47291183 24.84848404]
[22.05693245 25.28925705]
[25.10560226 24.95867729]
[21.87327766 24.95867729]
[24.44444466 25.06887054]
[25.76675797 21.50596809]
[24.70156097 25.65656662]
[25.36271858 21.43250656]
[25.47291183 24.84848404]
[22.05693245 25.28925705]
[24.70156097 25.65656662]
[25.36271858 21.43250656]
[25.47291183 25.03213882]
[21.98347092 25.32598686]
[24.70156097 25.65656662]
[25.36271858 21.43250656]
[25.47291183 25.03213882]
[21.98347092 25.32598686]
[24.73829269 25.76675797]
[25.39944839 21.21212196]
[25.47291183 25.03213882]
[21.98347092 25.32598686]
[24.81175423 25.06887054]
[25.39944839 21.21212196]
[25.47291183 25.03213882]
[21.98347092 25.32598686]
[24.81175423 25.06887054]
[25.39944839 21.21212196]
[25.36271858 24.3342514 ]
[21.98347092 25.32598686]
[24.81175423 25.06887054]
[25.39944839 21.21212196]
[25.36271858 24.3342514 ]
[21.98347092 25.32598686]
[24.81175423 25.06887054]
[25.39944839 21.21212196]
[25.36271858 24.3342514 ]
[21.98347092 25.32598686]
[24.81175423 25.06887054]
[25.39944839 21.21212196]
[25.36271858 24.3342514 ]
[21.98347092 25.32598686]
[24.81175423 25.06887054]
[25.39944839 21.21212196]
[25.36271858 24.3342514 ]
[21.98347092 25.32598686]
[24.81175423 25.06887054]
[25.39944839 21.21212196]
[25.36271858 24.3342514 ]
[21.98347092 25.32598686]
[24.81175423 25.06887054]
[25.39944839 21.21212196]
[25.36271858 24.3342514 ]
[21.98347092 25.32598686]
[24.81175423 25.06887054]
[25.39944839 21.21212196]
[25.06887054 23.78328705]
[22.24058723 25.14233208]
[24.81175423 25.06887054]
[25.39944839 21.21212196]
[25.06887054 23.78328705]
[22.24058723 25.14233208]
[25.36271858 24.3342514 ]
[21.98347092 25.32598686]
[24.3342514 25.1790638]
[25.39944839 21.21212196]
[25.36271858 24.3342514 ]
[21.98347092 25.32598686]
[24.81175423 25.06887054]
[25.39944839 21.21212196]
[25.36271858 24.3342514 ]
[21.98347092 25.32598686]
[24.81175423 25.06887054]
[25.39944839 21.21212196]
[25.06887054 23.78328705]
[22.24058723 25.14233208]
[25.36271858 24.3342514 ]
[21.98347092 25.32598686]
[24.81175423 25.06887054]
[25.39944839 21.21212196]
[25.36271858 24.3342514 ]
[21.98347092 25.32598686]
[24.81175423 25.06887054]
[25.39944839 21.21212196]
[25.06887054 23.78328705]
[22.24058723 25.14233208]
[25.36271858 24.3342514 ]
[21.98347092 25.32598686]
