<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.90174484 24.22405815]
[24.55463791 21.91000938]
[22.90174484 24.22405815]
[24.55463791 21.91000938]
[22.90174484 24.22405815]
[24.55463791 21.91000938]
[22.93847656 24.44444466]
[24.40771294 21.87327766]
[22.93847656 24.44444466]
[24.40771294 21.87327766]
[23.12213135 24.88521576]
[24.55463791 21.54269981]
[23.26905441 24.40771294]
[24.55463791 21.54269981]
[23.26905441 24.40771294]
[24.48117447 21.21212196]
[23.41597748 24.18732834]
[24.48117447 21.21212196]
[23.41597748 24.18732834]
[24.18732834 21.24885178]
[23.41597748 24.18732834]
[24.18732834 21.24885178]
[22.97520638 23.4527092 ]
[24.18732834 21.24885178]
[22.97520638 23.4527092 ]
[23.59963226 21.06519699]
[22.97520638 23.4527092 ]
[23.59963226 21.06519699]
[23.70982552 22.6078968 ]
[21.06519699 23.93021202]
[23.93021202 22.6078968 ]
[21.06519699 24.26078987]
[24.81175423 23.34251595]
[20.99173546 24.84848404]
[24.55463791 22.90174484]
[20.99173546 24.84848404]
[24.62809944 23.48944092]
[20.95500374 24.88521576]
[23.8934803  25.14233208]
[25.10560226 21.50596809]
[24.62809944 23.48944092]
[20.95500374 24.88521576]
[23.8934803  25.14233208]
[25.10560226 21.50596809]
[24.62809944 23.48944092]
[20.95500374 24.88521576]
[24.73829269 24.44444466]
[20.95500374 24.92194748]
[23.8934803  25.14233208]
[25.10560226 21.50596809]
[24.73829269 24.44444466]
[20.95500374 24.92194748]
[23.6730938  25.36271858]
[25.10560226 21.50596809]
[24.37098312 25.06887054]
[24.77502251 21.32231331]
[24.99540901 23.63636398]
[21.02846718 24.59136772]
[24.37098312 25.06887054]
[25.10560226 21.50596809]
[24.99540901 23.63636398]
[21.02846718 24.59136772]
[23.63636398 25.06887054]
[25.03213882 21.54269981]
[24.99540901 23.63636398]
[21.02846718 24.59136772]
[23.63636398 25.06887054]
[25.03213882 21.54269981]
[24.48117447 24.73829269]
[25.03213882 21.2855835 ]
[24.84848404 23.19559288]
[21.02846718 24.48117447]
[24.48117447 24.73829269]
[25.03213882 21.2855835 ]
[24.84848404 23.19559288]
[21.02846718 24.59136772]
[24.48117447 24.73829269]
[25.03213882 21.2855835 ]
[24.99540901 23.63636398]
[21.02846718 24.59136772]
[24.77502251 24.00367355]
[21.02846718 24.77502251]
[23.78328705 24.84848404]
[25.03213882 21.54269981]
[24.48117447 24.73829269]
[25.03213882 21.2855835 ]
[24.99540901 23.63636398]
[21.02846718 24.59136772]
[24.48117447 24.73829269]
[25.03213882 21.2855835 ]
[24.99540901 23.63636398]
[21.02846718 24.59136772]
[24.77502251 24.00367355]
[21.02846718 24.77502251]
[23.78328705 24.84848404]
[25.03213882 21.54269981]
[24.48117447 24.73829269]
[25.03213882 21.2855835 ]
[24.99540901 23.63636398]
[21.02846718 24.59136772]
[24.48117447 24.73829269]
[25.03213882 21.2855835 ]
[24.99540901 23.63636398]
[21.02846718 24.59136772]
[24.77502251 24.00367355]
[21.02846718 24.77502251]
[23.78328705 24.84848404]
[25.03213882 21.54269981]
[24.48117447 24.73829269]
[25.03213882 21.2855835 ]
[24.99540901 23.63636398]
[21.02846718 24.59136772]
[24.48117447 24.73829269]
[25.03213882 21.2855835 ]
[24.99540901 23.63636398]
[21.02846718 24.59136772]
[24.48117447 24.73829269]
[25.03213882 21.2855835 ]
[24.99540901 23.63636398]
[21.02846718 24.59136772]
[24.48117447 24.73829269]
[25.03213882 21.2855835 ]
[24.99540901 23.63636398]
[21.02846718 24.59136772]
[24.48117447 24.73829269]
[25.03213882 21.2855835 ]
[24.99540901 23.63636398]
[21.02846718 24.59136772]
[24.77502251 24.00367355]
[21.02846718 24.77502251]
[23.63636398 25.06887054]
[25.03213882 21.54269981]
[24.48117447 24.73829269]
[25.03213882 21.2855835 ]
[24.99540901 23.63636398]
[21.02846718 24.59136772]
[23.63636398 25.06887054]
[25.03213882 21.54269981]
[24.99540901 23.63636398]
[21.02846718 24.59136772]
[23.63636398 25.06887054]
[25.03213882 21.54269981]
[24.99540901 23.63636398]
[21.02846718 24.77502251]
[23.63636398 25.06887054]
[25.03213882 21.54269981]
[24.48117447 24.73829269]
[25.03213882 21.2855835 ]
[24.99540901 23.63636398]
[21.02846718 24.59136772]
[24.48117447 24.73829269]
[25.03213882 21.2855835 ]
[24.99540901 23.63636398]
[21.02846718 24.59136772]
[24.48117447 24.73829269]
[25.03213882 21.2855835 ]
[24.99540901 23.63636398]
[21.02846718 24.59136772]
[24.48117447 24.73829269]
[25.03213882 21.2855835 ]
[24.99540901 23.63636398]
[21.02846718 24.59136772]
[24.48117447 24.73829269]
[25.03213882 21.2855835 ]
[24.99540901 23.63636398]
[21.02846718 24.59136772]
[23.63636398 25.06887054]
[25.03213882 21.54269981]
[24.99540901 23.63636398]
[21.02846718 24.59136772]
[23.63636398 25.06887054]
[25.03213882 21.54269981]
[24.48117447 24.73829269]
[25.03213882 21.2855835 ]
[24.84848404 23.19559288]
[21.02846718 24.48117447]
[24.48117447 24.73829269]
[25.03213882 21.2855835 ]
[24.99540901 23.63636398]
[21.02846718 24.59136772]
[24.48117447 24.73829269]
[25.03213882 21.2855835 ]
[24.99540901 23.63636398]
[21.02846718 24.59136772]
[24.48117447 24.73829269]
[25.03213882 21.2855835 ]
[24.99540901 23.63636398]
[21.02846718 24.59136772]
[24.77502251 24.00367355]
