<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.24058723 24.62809944]
[23.8934803  21.35904503]
[22.24058723 24.62809944]
[23.8934803  21.35904503]
[22.24058723 24.62809944]
[23.8934803  21.35904503]
[22.93847656 24.99540901]
[24.55463791 21.35904503]
[22.93847656 24.99540901]
[24.55463791 21.35904503]
[23.26905441 24.70156097]
[24.66482925 21.24885178]
[23.26905441 24.15059662]
[24.66482925 21.24885178]
[23.26905441 24.15059662]
[24.22405815 21.21212196]
[23.30578613 24.22405815]
[24.22405815 21.21212196]
[23.30578613 24.22405815]
[24.3342514 21.2855835]
[23.30578613 24.22405815]
[24.3342514 21.2855835]
[23.0119381 23.6730938]
[24.3342514 21.2855835]
[23.0119381 23.6730938]
[23.52617073 21.2855835 ]
[23.0119381 23.6730938]
[23.52617073 21.2855835 ]
[24.00367355 22.79155159]
[21.68962288 24.07713509]
[24.15059662 23.19559288]
[22.09366417 24.59136772]
[24.62809944 23.82001877]
[22.24058723 25.21579361]
[24.81175423 23.26905441]
[22.24058723 25.21579361]
[24.84848404 23.52617073]
[21.91000938 25.36271858]
[24.22405815 24.70156097]
[24.77502251 21.17539024]
[24.84848404 23.52617073]
[21.91000938 25.36271858]
[24.22405815 24.70156097]
[24.77502251 21.17539024]
[24.84848404 23.52617073]
[21.91000938 25.36271858]
[24.92194748 24.48117447]
[21.83654785 25.14233208]
[24.22405815 24.70156097]
[24.77502251 21.17539024]
[24.92194748 24.48117447]
[21.83654785 25.14233208]
[23.85674858 24.81175423]
[24.77502251 21.17539024]
[24.48117447 24.70156097]
[24.84848404 21.10192871]
[24.77502251 23.85674858]
[21.57943153 25.28925705]
[24.48117447 24.70156097]
[24.77502251 21.17539024]
[24.77502251 23.85674858]
[21.57943153 25.28925705]
[23.59963226 24.95867729]
[24.95867729 21.24885178]
[24.77502251 23.85674858]
[21.57943153 25.28925705]
[23.59963226 24.95867729]
[24.95867729 21.24885178]
[24.48117447 24.88521576]
[25.10560226 21.21212196]
[24.66482925 23.56290245]
[21.87327766 24.99540901]
[24.48117447 24.88521576]
[25.10560226 21.21212196]
[24.66482925 23.56290245]
[21.57943153 25.28925705]
[24.48117447 24.88521576]
[25.10560226 21.21212196]
[24.77502251 23.85674858]
[21.57943153 25.28925705]
[24.92194748 24.37098312]
[21.46923828 25.03213882]
[23.96694183 24.66482925]
[24.95867729 21.24885178]
[24.48117447 24.88521576]
[25.10560226 21.21212196]
[24.77502251 23.85674858]
[21.57943153 25.28925705]
[24.48117447 24.88521576]
[25.10560226 21.21212196]
[24.77502251 23.85674858]
[21.57943153 25.28925705]
[24.92194748 24.37098312]
[21.46923828 25.03213882]
[23.96694183 24.66482925]
[24.95867729 21.24885178]
[24.48117447 24.88521576]
[25.10560226 21.21212196]
[24.77502251 23.85674858]
[21.57943153 25.28925705]
[24.48117447 24.88521576]
[25.10560226 21.21212196]
[24.77502251 23.85674858]
[21.57943153 25.28925705]
[24.92194748 24.37098312]
[21.46923828 25.03213882]
[23.96694183 24.66482925]
[24.95867729 21.24885178]
[24.48117447 24.88521576]
[25.10560226 21.21212196]
[24.77502251 23.85674858]
[21.57943153 25.28925705]
[24.48117447 24.88521576]
[25.10560226 21.21212196]
[24.77502251 23.85674858]
[21.57943153 25.28925705]
[24.48117447 24.88521576]
[25.10560226 21.21212196]
[24.77502251 23.85674858]
[21.57943153 25.28925705]
[24.48117447 24.88521576]
[25.10560226 21.21212196]
[24.77502251 23.85674858]
[21.57943153 25.28925705]
[24.48117447 24.88521576]
[25.10560226 21.21212196]
[24.77502251 23.85674858]
[21.57943153 25.28925705]
[24.92194748 24.37098312]
[21.46923828 25.03213882]
[23.59963226 24.95867729]
[24.95867729 21.24885178]
[24.48117447 24.88521576]
[25.10560226 21.21212196]
[24.77502251 23.85674858]
[21.57943153 25.28925705]
[23.59963226 24.95867729]
[24.95867729 21.24885178]
[24.77502251 23.85674858]
[21.57943153 25.28925705]
[23.59963226 24.95867729]
[24.95867729 21.24885178]
[24.77502251 23.85674858]
[21.46923828 25.03213882]
[23.59963226 24.95867729]
[24.95867729 21.24885178]
[24.48117447 24.88521576]
[25.10560226 21.21212196]
[24.77502251 23.85674858]
[21.57943153 25.28925705]
[24.48117447 24.88521576]
[25.10560226 21.21212196]
[24.77502251 23.85674858]
[21.57943153 25.28925705]
[24.48117447 24.88521576]
[25.10560226 21.21212196]
[24.77502251 23.85674858]
[21.57943153 25.28925705]
[24.48117447 24.88521576]
[25.10560226 21.21212196]
[24.77502251 23.85674858]
[21.57943153 25.28925705]
[24.48117447 24.88521576]
[25.10560226 21.21212196]
[24.77502251 23.85674858]
[21.57943153 25.28925705]
[23.59963226 24.95867729]
[24.95867729 21.24885178]
[24.77502251 23.85674858]
[21.57943153 25.28925705]
[23.59963226 24.95867729]
[24.95867729 21.24885178]
[24.48117447 24.88521576]
[25.10560226 21.21212196]
[24.66482925 23.56290245]
[21.87327766 24.99540901]
[24.48117447 24.88521576]
[25.10560226 21.21212196]
[24.77502251 23.85674858]
[21.57943153 25.28925705]
[24.48117447 24.88521576]
[25.10560226 21.21212196]
[24.77502251 23.85674858]
[21.57943153 25.28925705]
[24.48117447 24.88521576]
[25.10560226 21.21212196]
[24.77502251 23.85674858]
[21.57943153 25.28925705]
[24.92194748 24.37098312]
[21.46923828 25.03213882]
[23.96694183 24.66482925]
[24.95867729 21.24885178]
[24.48117447 24.88521576]
[25.10560226 21.21212196]
[24.77502251 23.85674858]
[21.57943153 25.28925705]
[24.48117447 24.88521576]
[25.10560226 21.21212196]
[24.77502251 23.8934803 ]
[21.46923828 25.21579361]
[24.48117447 24.88521576]
[25.10560226 21.21212196]
[24.77502251 23.8934803 ]
[21.46923828 25.21579361]
[23.96694183 24.88521576]
[25.06887054 21.24885178]
[24.77502251 23.8934803 ]
[21.46923828 25.21579361]
[24.22405815 24.07713509]
[21.24885178 25.1790638 ]
[23.59963226 24.95867729]
[24.84848404 21.24885178]
[23.96694183 24.88521576]
[25.06887054 21.24885178]
[24.77502251 23.8934803 ]
[21.46923828 25.21579361]
[23.96694183 24.88521576]
[25.06887054 21.24885178]
[24.77502251 23.8934803 ]
[21.46923828 25.21579361]
[23.26905441 24.92194748]
[24.84848404 21.24885178]
[24.77502251 23.8934803 ]
[21.46923828 25.21579361]
[23.26905441 24.92194748]
[24.84848404 21.24885178]
[24.77502251 23.8934803 ]
[21.46923828 25.21579361]
[23.26905441 24.92194748]
[24.84848404 21.24885178]
[23.96694183 24.88521576]
[25.06887054 21.24885178]
[24.66482925 23.48944092]
[21.46923828 25.21579361]
[23.96694183 24.88521576]
[25.06887054 21.24885178]
[24.77502251 23.8934803 ]
[21.46923828 25.21579361]
[23.96694183 24.88521576]
[25.06887054 21.24885178]
[24.77502251 23.8934803 ]
[21.46923828 25.21579361]
[23.96694183 24.88521576]
[25.06887054 21.24885178]
[24.77502251 23.8934803 ]
[21.46923828 25.21579361]
[23.96694183 24.88521576]
[25.06887054 21.24885178]
[24.77502251 23.8934803 ]
[21.46923828 25.21579361]
[23.96694183 24.88521576]
[25.06887054 21.24885178]
[24.77502251 23.8934803 ]
[21.46923828 25.21579361]
[24.22405815 24.07713509]
[21.24885178 25.1790638 ]
[23.26905441 24.92194748]
[24.84848404 21.24885178]
[23.96694183 24.88521576]
[25.06887054 21.24885178]
[24.77502251 23.8934803 ]
[21.46923828 25.21579361]
[23.96694183 24.88521576]
[25.06887054 21.24885178]
[24.77502251 23.8934803 ]
[21.46923828 25.21579361]
[23.26905441 24.92194748]
[24.84848404 21.24885178]
[24.77502251 23.8934803 ]
[21.46923828 25.21579361]
[23.26905441 24.92194748]
[24.84848404 21.24885178]
[24.77502251 23.8934803 ]
[21.46923828 25.21579361]
[23.26905441 24.92194748]
[24.84848404 21.24885178]
[23.96694183 24.88521576]
[25.06887054 21.24885178]
[24.66482925 23.48944092]
[21.46923828 25.21579361]
[23.96694183 24.88521576]
[25.06887054 21.24885178]
[24.77502251 23.8934803 ]
[21.46923828 25.21579361]
[23.96694183 24.88521576]
[25.06887054 21.24885178]
[24.77502251 23.8934803 ]
[21.46923828 25.21579361]
[23.96694183 24.88521576]
[25.06887054 21.24885178]
[24.77502251 23.8934803 ]
[21.46923828 25.21579361]
[23.96694183 24.88521576]
[25.06887054 21.24885178]
[24.77502251 23.8934803 ]
[21.46923828 25.21579361]
[23.96694183 24.88521576]
[25.06887054 21.24885178]
[24.77502251 23.8934803 ]
[21.46923828 25.21579361]
[24.22405815 24.07713509]
[21.24885178 25.1790638 ]
[23.26905441 24.92194748]
[24.84848404 21.24885178]
[23.96694183 24.88521576]
[25.06887054 21.24885178]
[24.77502251 23.8934803 ]
[21.46923828 25.21579361]
[23.96694183 24.88521576]
[25.06887054 21.24885178]
[24.77502251 23.8934803 ]
[21.46923828 25.21579361]
[23.26905441 24.92194748]
[24.84848404 21.24885178]
[24.77502251 23.8934803 ]
[21.46923828 25.21579361]
[23.26905441 24.92194748]
[24.84848404 21.24885178]
[23.96694183 24.88521576]
[25.06887054 21.24885178]
[24.66482925 23.48944092]
[21.79981613 24.73829269]
[23.96694183 24.88521576]
[25.06887054 21.24885178]
[24.66482925 23.48944092]
[21.46923828 25.21579361]
[23.96694183 24.88521576]
[25.06887054 21.24885178]
[24.77502251 23.8934803 ]
[21.46923828 25.21579361]
[24.22405815 24.07713509]
[21.24885178 25.1790638 ]
[23.52617073 24.44444466]
[24.84848404 21.24885178]
[23.96694183 24.88521576]
[25.06887054 21.24885178]
[24.77502251 23.8934803 ]
[21.46923828 25.21579361]
[23.96694183 24.88521576]
[25.06887054 21.24885178]
[24.77502251 23.8934803 ]
[21.46923828 25.21579361]
[24.22405815 24.07713509]
[21.24885178 25.1790638 ]
[23.52617073 24.44444466]
[24.84848404 21.24885178]
[23.96694183 24.88521576]
[25.06887054 21.24885178]
[24.77502251 23.8934803 ]
[21.46923828 25.21579361]
