<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.0119381  24.77502251]
[24.99540901 21.54269981]
[23.0119381  24.77502251]
[24.99540901 21.54269981]
[23.0119381  24.77502251]
[24.99540901 21.54269981]
[23.4527092 25.1790638]
[25.10560226 21.50596809]
[23.4527092 25.1790638]
[25.10560226 21.50596809]
[23.85674858 25.47291183]
[25.47291183 21.50596809]
[23.96694183 24.84848404]
[25.47291183 21.50596809]
[23.96694183 24.84848404]
[25.21579361 21.35904503]
[24.1138649  24.51790619]
[25.21579361 21.35904503]
[24.1138649  24.51790619]
[24.81175423 21.24885178]
[24.1138649  24.51790619]
[24.81175423 21.24885178]
[23.74655724 24.07713509]
[24.81175423 21.24885178]
[23.74655724 24.07713509]
[24.00367355 21.21212196]
[23.74655724 24.07713509]
[24.00367355 21.21212196]
[24.81175423 23.04866791]
[21.87327766 24.04040337]
[25.14233208 23.26905441]
[21.9467392  24.15059662]
[25.87695122 23.63636398]
[21.91000938 24.55463791]
[26.09733582 23.26905441]
[21.91000938 24.55463791]
[25.65656662 23.93021202]
[21.57943153 25.03213882]
[25.14233208 24.88521576]
[21.79981613 24.37098312]
[24.29751968 24.59136772]
[25.25252533 21.35904503]
[25.14233208 24.88521576]
[21.79981613 24.37098312]
[23.74655724 24.84848404]
[25.25252533 21.35904503]
[24.55463791 25.36271858]
[25.84022141 21.2855835 ]
[25.69329643 24.37098312]
[21.57943153 25.03213882]
[24.55463791 25.36271858]
[25.84022141 21.2855835 ]
[25.21579361 25.69329643]
[25.76675797 21.24885178]
[25.65656662 23.56290245]
[21.87327766 24.51790619]
[25.25252533 25.76675797]
[25.80348969 21.32231331]
[25.65656662 23.56290245]
[21.61616135 25.06887054]
[25.25252533 25.76675797]
[25.80348969 21.32231331]
[25.95041275 24.44444466]
[21.61616135 25.06887054]
[25.69329643 24.73829269]
[21.61616135 24.99540901]
[24.59136772 25.50964165]
[25.91368294 21.39577675]
[25.25252533 25.76675797]
[25.80348969 21.32231331]
[25.95041275 24.44444466]
[21.61616135 25.06887054]
[25.25252533 25.76675797]
[25.80348969 21.32231331]
[25.95041275 24.44444466]
[21.61616135 25.06887054]
[25.69329643 24.73829269]
[21.61616135 24.99540901]
[24.59136772 25.50964165]
[25.91368294 21.39577675]
[25.25252533 25.76675797]
[25.80348969 21.32231331]
[25.95041275 24.44444466]
[21.61616135 25.06887054]
[25.25252533 25.76675797]
[25.80348969 21.32231331]
[25.95041275 24.44444466]
[21.61616135 25.06887054]
[25.25252533 25.76675797]
[25.80348969 21.32231331]
[25.95041275 24.44444466]
[21.61616135 25.06887054]
[25.25252533 25.76675797]
[25.80348969 21.32231331]
[25.95041275 24.44444466]
[21.61616135 25.06887054]
[25.25252533 25.76675797]
[25.80348969 21.32231331]
[25.95041275 24.44444466]
[21.61616135 25.06887054]
[25.25252533 25.76675797]
[25.80348969 21.32231331]
[25.95041275 24.44444466]
[21.61616135 25.06887054]
[25.25252533 25.76675797]
[25.80348969 21.32231331]
[25.95041275 24.44444466]
[21.61616135 25.06887054]
[24.59136772 25.50964165]
[25.91368294 21.39577675]
[25.95041275 24.44444466]
[21.61616135 25.06887054]
[24.59136772 25.50964165]
[25.91368294 21.39577675]
[25.95041275 24.44444466]
[21.61616135 25.06887054]
[24.59136772 25.50964165]
[25.91368294 21.39577675]
[25.95041275 24.44444466]
[21.61616135 25.06887054]
[24.59136772 25.50964165]
[25.91368294 21.39577675]
[25.25252533 25.76675797]
[25.80348969 21.32231331]
[25.65656662 23.56290245]
[21.87327766 24.51790619]
[25.25252533 25.76675797]
[25.80348969 21.32231331]
[25.65656662 23.56290245]
[21.87327766 24.51790619]
[25.69329643 24.73829269]
