<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.64462852 24.22405815]
[24.51790619 21.79981613]
[22.64462852 24.22405815]
[24.51790619 21.79981613]
[22.64462852 24.22405815]
[24.51790619 21.79981613]
[22.75482178 24.40771294]
[24.73829269 21.76308441]
[22.75482178 24.40771294]
[24.73829269 21.76308441]
[23.26905441 25.32598686]
[24.88521576 21.83654785]
[23.85674858 24.73829269]
[24.88521576 21.83654785]
[23.85674858 24.73829269]
[25.03213882 21.57943153]
[23.78328705 24.15059662]
[25.03213882 21.57943153]
[23.78328705 24.15059662]
[24.51790619 21.43250656]
[23.78328705 24.15059662]
[24.51790619 21.43250656]
[23.12213135 23.59963226]
[24.51790619 21.43250656]
[23.12213135 23.59963226]
[23.52617073 21.43250656]
[23.12213135 23.59963226]
[23.52617073 21.43250656]
[24.07713509 23.6730938 ]
[22.38751221 23.82001877]
[23.78328705 23.23232269]
[22.09366417 23.6730938 ]
[24.81175423 23.74655724]
[22.09366417 24.81175423]
[25.32598686 23.37924767]
[22.09366417 24.81175423]
[25.39944839 24.00367355]
[22.13039398 24.95867729]
[24.3342514  24.88521576]
[25.03213882 21.61616135]
[25.39944839 24.00367355]
[22.13039398 24.95867729]
[24.3342514  24.88521576]
[25.03213882 21.61616135]
[25.39944839 24.00367355]
[22.13039398 24.95867729]
[24.62809944 25.06887054]
[24.59136772 21.76308441]
[25.39944839 24.00367355]
[22.13039398 24.95867729]
[24.62809944 25.06887054]
[24.59136772 21.76308441]
[25.39944839 24.00367355]
[22.13039398 24.95867729]
[24.62809944 25.06887054]
[24.59136772 21.76308441]
[25.58310318 24.3342514 ]
[22.42424202 25.32598686]
[24.62809944 25.06887054]
[24.59136772 21.76308441]
[25.58310318 24.3342514 ]
[22.42424202 25.32598686]
[24.81175423 25.10560226]
[24.95867729 21.79981613]
[25.47291183 23.6730938 ]
[22.35078049 24.92194748]
[24.81175423 25.10560226]
[24.95867729 21.79981613]
[25.47291183 23.6730938 ]
[22.35078049 24.92194748]
[25.58310318 24.3342514 ]
[22.42424202 25.32598686]
[24.81175423 25.10560226]
[24.95867729 21.79981613]
[25.58310318 24.3342514 ]
[22.42424202 25.32598686]
[24.81175423 25.10560226]
[24.95867729 21.79981613]
[25.47291183 23.6730938 ]
[22.35078049 24.92194748]
[24.81175423 25.10560226]
[25.10560226 21.61616135]
[25.47291183 23.6730938 ]
[22.35078049 24.92194748]
[25.58310318 24.3342514 ]
[22.57116699 25.47291183]
[24.81175423 25.10560226]
[24.95867729 21.79981613]
[25.47291183 23.6730938 ]
[22.53443527 24.99540901]
[25.58310318 24.3342514 ]
[22.57116699 25.47291183]
[24.81175423 25.10560226]
[24.95867729 21.79981613]
[25.58310318 24.3342514 ]
[22.57116699 25.47291183]
[24.81175423 25.10560226]
[24.95867729 21.79981613]
[25.47291183 23.6730938 ]
[22.53443527 24.99540901]
[25.39944839 23.08539963]
[22.57116699 25.47291183]
[25.03213882 23.63636398]
[22.31404877 25.50964165]
[25.43618011 23.56290245]
[22.49770355 24.73829269]
[25.43618011 23.56290245]
[22.49770355 24.73829269]
[24.26078987 24.88521576]
[25.10560226 21.65289307]
[24.70156097 24.99540901]
[25.50964165 21.61616135]
[25.58310318 24.3342514 ]
[22.42424202 25.32598686]
[24.81175423 25.10560226]
[24.95867729 21.79981613]
[25.58310318 24.3342514 ]
[22.42424202 25.32598686]
[24.81175423 25.10560226]
[24.95867729 21.79981613]
[25.47291183 23.6730938 ]
[22.53443527 24.99540901]
[25.58310318 24.3342514 ]
[22.57116699 25.47291183]
[24.81175423 25.10560226]
[24.95867729 21.79981613]
[25.58310318 24.3342514 ]
[22.53443527 24.99540901]
[25.58310318 24.3342514 ]
[22.57116699 25.47291183]
[25.03213882 23.63636398]
[22.31404877 25.50964165]
[24.70156097 24.99540901]
[25.50964165 21.61616135]
[24.81175423 25.10560226]
[25.10560226 21.61616135]
[25.47291183 23.6730938 ]
[22.53443527 24.99540901]
[25.39944839 23.08539963]
[22.57116699 25.47291183]
[25.03213882 23.63636398]
[22.31404877 25.50964165]
[25.43618011 23.56290245]
[22.31404877 25.50964165]
[25.43618011 23.56290245]
[22.49770355 24.73829269]
[24.48117447 24.99540901]
[25.6198349  21.68962288]
[24.70156097 24.99540901]
[25.50964165 21.61616135]
[25.58310318 24.3342514 ]
[22.42424202 25.32598686]
[24.81175423 25.10560226]
[24.95867729 21.79981613]
[25.58310318 24.3342514 ]
[22.42424202 25.32598686]
[24.81175423 25.10560226]
[24.95867729 21.79981613]
[25.47291183 23.6730938 ]
[22.53443527 24.99540901]
[25.58310318 24.3342514 ]
[22.57116699 25.47291183]
[24.81175423 25.10560226]
[24.95867729 21.79981613]
[25.58310318 24.3342514 ]
[22.53443527 24.99540901]
[24.81175423 25.10560226]
[25.10560226 21.61616135]
[25.47291183 23.6730938 ]
[22.53443527 24.99540901]
[25.39944839 23.08539963]
[22.57116699 25.47291183]
[25.03213882 23.63636398]
[22.57116699 25.47291183]
[25.03213882 23.63636398]
[22.31404877 25.50964165]
[25.43618011 23.56290245]
[22.49770355 24.73829269]
[25.14233208 23.70982552]
[22.6078968  24.44444466]
[24.26078987 24.88521576]
[25.6198349  21.68962288]
[24.70156097 24.99540901]
[25.50964165 21.61616135]
[24.81175423 25.10560226]
[24.95867729 21.79981613]
[25.47291183 23.6730938 ]
[22.35078049 24.92194748]
[25.58310318 24.3342514 ]
[22.42424202 25.32598686]
[24.70156097 24.99540901]
[24.95867729 21.79981613]
[25.58310318 24.3342514 ]
[22.42424202 25.32598686]
[24.81175423 25.10560226]
[24.95867729 21.79981613]
[25.58310318 24.3342514 ]
[22.35078049 24.92194748]
[24.81175423 25.10560226]
[25.10560226 21.61616135]
[25.47291183 23.6730938 ]
[22.53443527 24.99540901]
[25.58310318 24.3342514 ]
[22.57116699 25.47291183]
[24.81175423 25.10560226]
[24.95867729 21.79981613]
[25.47291183 23.6730938 ]
[22.53443527 24.99540901]
[25.39944839 23.08539963]
[22.57116699 25.47291183]
[25.03213882 23.63636398]
[22.31404877 25.50964165]
[25.43618011 23.56290245]
[22.49770355 24.73829269]
[25.14233208 23.70982552]
[22.49770355 24.73829269]
[24.48117447 24.99540901]
[25.6198349  21.68962288]
[24.70156097 24.99540901]
[25.50964165 21.61616135]
[24.81175423 25.10560226]
[25.10560226 21.61616135]
[25.47291183 23.6730938 ]
[22.35078049 24.92194748]
[25.58310318 24.3342514 ]
[22.42424202 25.32598686]
[24.81175423 25.10560226]
[24.95867729 21.79981613]
[25.58310318 24.3342514 ]
[22.53443527 24.99540901]
[24.81175423 25.10560226]
[25.10560226 21.61616135]
[25.47291183 23.6730938 ]
[22.53443527 24.99540901]
[25.58310318 24.3342514 ]
[22.57116699 25.47291183]
[25.03213882 23.63636398]
[22.31404877 25.50964165]
[25.43618011 23.56290245]
[22.49770355 24.73829269]
[24.70156097 24.99540901]
[25.50964165 21.61616135]
[24.81175423 25.10560226]
[24.95867729 21.79981613]
[25.47291183 23.6730938 ]
[22.53443527 24.99540901]
[25.58310318 24.3342514 ]
[22.57116699 25.47291183]
[24.81175423 25.10560226]
[24.95867729 21.79981613]
[25.58310318 24.3342514 ]
[22.53443527 24.99540901]
[25.03213882 23.63636398]
[22.57116699 25.47291183]
[25.03213882 23.63636398]
[22.31404877 25.50964165]
[25.43618011 23.56290245]
[22.49770355 24.73829269]
[24.48117447 24.99540901]
[25.6198349  21.68962288]
[24.70156097 24.99540901]
[24.95867729 21.79981613]
[25.58310318 24.3342514 ]
[22.42424202 25.32598686]
[24.81175423 25.10560226]
[24.95867729 21.79981613]
[25.47291183 23.6730938 ]
[22.35078049 24.92194748]
[25.58310318 24.3342514 ]
[22.57116699 25.47291183]
[24.81175423 25.10560226]
[24.95867729 21.79981613]
[25.58310318 24.3342514 ]
[22.57116699 25.47291183]
[24.81175423 25.10560226]
[24.95867729 21.79981613]
[25.47291183 23.6730938 ]
[22.53443527 24.99540901]
[25.58310318 24.3342514 ]
[22.57116699 25.47291183]
[25.03213882 23.63636398]
[22.31404877 25.50964165]
[24.70156097 24.99540901]
[25.50964165 21.61616135]
[25.58310318 24.3342514 ]
[22.57116699 25.47291183]
[24.81175423 25.10560226]
[24.95867729 21.79981613]
[25.58310318 24.3342514 ]
[22.53443527 24.99540901]
[24.81175423 25.10560226]
[25.10560226 21.61616135]
[25.21579361 22.71809006]
[22.53443527 24.99540901]
[25.39944839 23.08539963]
[22.57116699 25.47291183]
[25.03213882 23.63636398]
[22.57116699 25.47291183]
[25.43618011 23.56290245]
[22.31404877 25.50964165]
[25.43618011 23.56290245]
[22.49770355 24.73829269]
[25.14233208 23.70982552]
[22.6078968  24.44444466]
[24.48117447 24.99540901]
[25.6198349  21.68962288]
[24.70156097 24.99540901]
[25.50964165 21.61616135]
[24.81175423 25.10560226]
[24.95867729 21.79981613]
[25.47291183 23.6730938 ]
[22.35078049 24.92194748]
[25.58310318 24.3342514 ]
[22.42424202 25.32598686]
[24.81175423 25.10560226]
[24.95867729 21.79981613]
[25.58310318 24.3342514 ]
[22.42424202 25.32598686]
[24.81175423 25.10560226]
[24.95867729 21.79981613]
