<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.53443527 24.29751968]
[24.04040337 21.65289307]
[22.53443527 24.29751968]
[24.04040337 21.65289307]
[22.53443527 24.29751968]
[24.04040337 21.65289307]
[22.75482178 24.73829269]
[24.48117447 21.61616135]
[22.75482178 24.73829269]
[24.48117447 21.61616135]
[22.24058723 24.22405815]
[24.26078987 21.21212196]
[22.82828331 23.78328705]
[24.26078987 21.21212196]
[22.82828331 23.78328705]
[23.37924767 21.10192871]
[22.97520638 23.78328705]
[23.37924767 21.10192871]
[22.97520638 23.78328705]
[23.34251595 21.13865852]
[22.97520638 23.78328705]
[23.34251595 21.13865852]
[22.6078968  23.12213135]
[23.34251595 21.13865852]
[22.6078968  23.12213135]
[23.04866791 21.13865852]
[22.6078968  23.12213135]
[23.04866791 21.13865852]
[23.30578613 22.42424202]
[21.17539024 23.59963226]
[23.82001877 22.71809006]
[21.24885178 24.00367355]
[24.73829269 23.26905441]
[21.17539024 25.06887054]
[24.66482925 22.86501312]
[21.17539024 25.06887054]
[24.73829269 23.26905441]
[21.24885178 24.95867729]
[23.82001877 25.14233208]
[24.59136772 21.13865852]
[24.73829269 23.26905441]
[21.24885178 24.95867729]
[23.82001877 25.14233208]
[24.59136772 21.13865852]
[24.73829269 23.26905441]
[21.24885178 24.95867729]
[24.73829269 24.18732834]
[21.02846718 24.88521576]
[23.82001877 25.14233208]
[24.59136772 21.13865852]
[24.73829269 24.18732834]
[21.02846718 24.88521576]
[23.23232269 25.43618011]
[24.59136772 21.13865852]
[23.93021202 25.14233208]
[24.77502251 21.06519699]
[24.77502251 23.15886116]
[21.13865852 24.48117447]
[23.93021202 25.14233208]
[24.59136772 21.13865852]
[24.77502251 23.15886116]
[21.13865852 24.48117447]
[22.97520638 24.95867729]
[24.70156097 20.95500374]
[24.77502251 23.15886116]
[21.13865852 24.48117447]
[22.97520638 24.95867729]
[24.70156097 20.95500374]
[23.8934803  24.95867729]
[24.70156097 20.84481239]
[24.62809944 22.75482178]
[21.10192871 24.59136772]
[23.8934803  24.95867729]
[24.70156097 20.84481239]
[24.62809944 22.75482178]
[21.13865852 24.48117447]
[23.8934803  24.95867729]
[24.70156097 20.84481239]
[24.77502251 23.15886116]
[21.13865852 24.48117447]
[24.55463791 23.63636398]
[20.99173546 24.3342514 ]
[23.52617073 24.48117447]
[24.70156097 20.95500374]
[23.8934803  24.95867729]
[24.70156097 20.84481239]
[24.77502251 23.15886116]
[21.13865852 24.48117447]
[23.8934803  24.95867729]
[24.70156097 20.84481239]
[24.77502251 23.15886116]
[21.13865852 24.48117447]
[24.55463791 23.63636398]
[20.99173546 24.3342514 ]
[23.52617073 24.48117447]
[24.70156097 20.95500374]
[23.8934803  24.95867729]
[24.70156097 20.84481239]
[24.77502251 23.15886116]
[21.13865852 24.48117447]
[23.8934803  24.95867729]
[24.70156097 20.84481239]
[24.77502251 23.15886116]
[21.13865852 24.48117447]
[24.55463791 23.63636398]
[20.99173546 24.3342514 ]
[23.52617073 24.48117447]
[24.70156097 20.95500374]
[23.8934803  24.95867729]
[24.70156097 20.84481239]
[24.77502251 23.15886116]
[21.13865852 24.48117447]
[23.8934803  24.95867729]
[24.70156097 20.84481239]
[24.77502251 23.15886116]
[21.13865852 24.48117447]
[23.8934803  24.95867729]
[24.70156097 20.84481239]
[24.77502251 23.15886116]
[21.13865852 24.48117447]
[23.8934803  24.95867729]
[24.70156097 20.84481239]
[24.77502251 23.15886116]
[21.13865852 24.48117447]
[23.8934803  24.95867729]
[24.70156097 20.84481239]
[24.77502251 23.15886116]
[21.13865852 24.48117447]
[24.55463791 23.63636398]
[20.99173546 24.3342514 ]
[22.97520638 24.95867729]
[24.70156097 20.95500374]
[23.8934803  24.95867729]
[24.70156097 20.84481239]
[24.77502251 23.15886116]
[21.13865852 24.48117447]
[22.97520638 24.95867729]
[24.70156097 20.95500374]
[24.77502251 23.15886116]
[21.13865852 24.48117447]
[22.97520638 24.95867729]
[24.70156097 20.95500374]
[24.77502251 23.15886116]
[20.99173546 24.3342514 ]
[22.97520638 24.95867729]
[24.70156097 20.95500374]
[23.8934803  24.95867729]
[24.70156097 20.84481239]
[24.77502251 23.15886116]
[21.13865852 24.48117447]
[23.8934803  24.95867729]
[24.70156097 20.84481239]
[24.77502251 23.15886116]
[21.13865852 24.48117447]
[23.8934803  24.95867729]
[24.70156097 20.84481239]
[24.77502251 23.15886116]
[21.13865852 24.48117447]
[23.8934803  24.95867729]
[24.70156097 20.84481239]
[24.77502251 23.15886116]
[21.13865852 24.48117447]
[23.8934803  24.95867729]
[24.70156097 20.84481239]
[24.77502251 23.15886116]
[21.13865852 24.48117447]
[22.97520638 24.95867729]
[24.70156097 20.95500374]
[24.77502251 23.15886116]
[21.13865852 24.48117447]
[22.97520638 24.95867729]
[24.70156097 20.95500374]
[23.8934803  24.95867729]
[24.70156097 20.84481239]
[24.62809944 22.75482178]
[21.10192871 24.59136772]
[23.8934803  24.95867729]
[24.70156097 20.84481239]
[24.77502251 23.15886116]
[21.13865852 24.48117447]
[23.8934803  24.95867729]
[24.70156097 20.84481239]
[24.77502251 23.15886116]
[21.13865852 24.48117447]
[23.8934803  24.95867729]
[24.70156097 20.84481239]
[24.77502251 23.15886116]
[21.13865852 24.48117447]
[24.55463791 23.63636398]
[20.99173546 24.3342514 ]
