<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[21.83654785 23.8934803 ]
[24.40771294 21.46923828]
[21.83654785 23.8934803 ]
[24.40771294 21.46923828]
[21.83654785 23.8934803 ]
[24.40771294 21.46923828]
[21.83654785 24.55463791]
[24.51790619 21.17539024]
[21.83654785 24.55463791]
[24.51790619 21.17539024]
[22.38751221 25.06887054]
[24.88521576 21.10192871]
[23.08539963 24.18732834]
[24.88521576 21.10192871]
[23.08539963 24.18732834]
[24.66482925 20.88154221]
[23.34251595 23.74655724]
[24.66482925 20.88154221]
[23.34251595 23.74655724]
[23.85674858 21.02846718]
[23.34251595 23.74655724]
[23.85674858 21.02846718]
[22.79155159 23.37924767]
[23.85674858 21.02846718]
[22.79155159 23.37924767]
[23.15886116 20.95500374]
[22.79155159 23.37924767]
[23.15886116 20.95500374]
[24.37098312 23.26905441]
[21.46923828 24.62809944]
[24.26078987 22.86501312]
[21.35904503 24.77502251]
[25.39944839 23.19559288]
[21.24885178 25.73002815]
[25.91368294 22.97520638]
[21.24885178 25.73002815]
[25.80348969 23.63636398]
[21.17539024 25.80348969]
[24.40771294 25.43618011]
[25.76675797 20.99173546]
[25.80348969 23.63636398]
[21.17539024 25.80348969]
[24.40771294 25.43618011]
[25.76675797 20.99173546]
[25.80348969 23.63636398]
[21.17539024 25.80348969]
[25.21579361 25.10560226]
[20.99173546 25.80348969]
[24.40771294 25.43618011]
[25.76675797 20.99173546]
[25.21579361 25.10560226]
[20.99173546 25.80348969]
[23.23232269 25.43618011]
[25.76675797 20.99173546]
[24.29751968 25.28925705]
[25.54637337 20.88154221]
[25.32598686 24.18732834]
[21.21212196 25.65656662]
[24.29751968 25.28925705]
[25.76675797 20.99173546]
[25.32598686 24.18732834]
[21.21212196 25.65656662]
[23.19559288 25.25252533]
[26.02387619 21.02846718]
[25.32598686 24.18732834]
[21.21212196 25.65656662]
[23.19559288 25.25252533]
[26.02387619 21.02846718]
[24.18732834 25.25252533]
[25.76675797 20.95500374]
[25.58310318 23.6730938 ]
[21.35904503 25.58310318]
[24.18732834 25.25252533]
[25.76675797 20.95500374]
[25.58310318 23.6730938 ]
[21.21212196 25.65656662]
[24.18732834 25.25252533]
[25.76675797 20.95500374]
[25.32598686 24.18732834]
[21.21212196 25.65656662]
[25.25252533 24.84848404]
[20.91827393 25.6198349 ]
[24.40771294 25.03213882]
[26.02387619 21.02846718]
[24.18732834 25.25252533]
[25.76675797 20.95500374]
[25.32598686 24.18732834]
[21.21212196 25.65656662]
[24.18732834 25.25252533]
[25.76675797 20.95500374]
[25.32598686 24.18732834]
[21.21212196 25.65656662]
[25.25252533 24.84848404]
[20.91827393 25.6198349 ]
[24.40771294 25.03213882]
[26.02387619 21.02846718]
[24.18732834 25.25252533]
[25.76675797 20.95500374]
[25.32598686 24.18732834]
[21.21212196 25.65656662]
[24.18732834 25.25252533]
[25.76675797 20.95500374]
[25.32598686 24.18732834]
[21.21212196 25.65656662]
[25.25252533 24.84848404]
[20.91827393 25.6198349 ]
[24.40771294 25.03213882]
[26.02387619 21.02846718]
[24.18732834 25.25252533]
[25.76675797 20.95500374]
[25.32598686 24.18732834]
[21.21212196 25.65656662]
[24.18732834 25.25252533]
[25.76675797 20.95500374]
[25.32598686 24.18732834]
[21.21212196 25.65656662]
[24.18732834 25.25252533]
[25.76675797 20.95500374]
[25.32598686 24.18732834]
[21.21212196 25.65656662]
[24.18732834 25.25252533]
[25.76675797 20.95500374]
[25.32598686 24.18732834]
[21.21212196 25.65656662]
[24.18732834 25.25252533]
