<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.04866791 24.99540901]
[24.95867729 23.19559288]
[23.04866791 24.99540901]
[24.95867729 23.19559288]
[23.04866791 24.99540901]
[24.95867729 23.19559288]
[23.56290245 25.47291183]
[25.25252533 23.26905441]
[23.56290245 25.47291183]
[25.25252533 23.26905441]
[24.95867729 25.54637337]
[25.50964165 23.04866791]
[25.84022141 24.92194748]
[21.83654785 25.06887054]
[23.85674858 25.36271858]
[25.10560226 23.08539963]
[23.85674858 25.36271858]
[25.65656662 23.15886116]
[24.95867729 25.54637337]
[25.65656662 23.15886116]
[23.82001877 25.1790638 ]
[25.50964165 23.04866791]
[24.48117447 24.84848404]
[25.50964165 23.04866791]
[24.48117447 24.84848404]
[25.50964165 22.64462852]
[24.48117447 24.84848404]
[25.50964165 22.64462852]
[25.95041275 24.51790619]
[21.83654785 25.21579361]
[24.95867729 25.54637337]
[25.65656662 23.15886116]
[24.95867729 25.54637337]
[25.50964165 23.04866791]
[26.17079926 24.92194748]
[21.98347092 25.21579361]
[23.85674858 25.36271858]
[25.10560226 23.08539963]
[23.15886116 24.92194748]
[25.84022141 22.86501312]
[24.04040337 25.28925705]
[24.95867729 23.12213135]
[24.04040337 25.28925705]
[25.14233208 22.97520638]
[24.04040337 25.28925705]
[25.14233208 22.97520638]
[24.62809944 24.99540901]
[25.14233208 22.97520638]
[24.62809944 24.99540901]
[25.06887054 22.57116699]
[24.59136772 24.99540901]
[25.73002815 22.31404877]
[24.59136772 24.99540901]
[25.10560226 22.20385742]
[26.13406754 24.77502251]
[22.13039398 25.6198349 ]
[25.36271858 25.65656662]
[25.73002815 22.71809006]
[26.17079926 24.92194748]
[21.98347092 25.21579361]
[24.1138649  25.50964165]
[25.84022141 22.86501312]
[24.1138649  25.50964165]
[25.84022141 22.86501312]
[25.36271858 25.65656662]
[25.84022141 22.86501312]
[24.04040337 25.28925705]
[25.73002815 22.71809006]
[24.62809944 24.99540901]
[25.73002815 22.71809006]
[24.62809944 24.99540901]
[25.73002815 22.31404877]
[26.13406754 24.77502251]
[21.9467392  25.36271858]
[25.36271858 25.65656662]
[25.84022141 22.86501312]
[25.36271858 25.65656662]
[25.73002815 22.71809006]
[24.04040337 25.28925705]
[25.73002815 22.71809006]
[24.62809944 24.99540901]
[25.73002815 22.31404877]
[26.17079926 24.92194748]
[21.9467392  25.36271858]
[24.1138649  25.50964165]
[25.84022141 22.86501312]
[25.25252533 25.43618011]
[25.6198349  22.71809006]
