<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.57116699 23.82001877]
[24.48117447 22.02020264]
[22.57116699 23.82001877]
[24.48117447 22.02020264]
[22.57116699 23.82001877]
[24.48117447 22.02020264]
[22.90174484 24.59136772]
[24.95867729 21.76308441]
[22.90174484 24.59136772]
[24.95867729 21.76308441]
[23.19559288 24.77502251]
[25.50964165 21.61616135]
[23.6730938  24.48117447]
[25.50964165 21.61616135]
[23.6730938  24.48117447]
[25.14233208 21.43250656]
[23.8934803  24.22405815]
[25.14233208 21.43250656]
[23.8934803  24.22405815]
[24.66482925 21.50596809]
[23.8934803  24.22405815]
[24.66482925 21.50596809]
[23.41597748 23.56290245]
[24.66482925 21.50596809]
[23.41597748 23.56290245]
[24.07713509 21.39577675]
[23.41597748 23.56290245]
[24.07713509 21.39577675]
[24.51790619 23.34251595]
[21.98347092 24.44444466]
[24.37098312 23.37924767]
[21.79981613 24.48117447]
[25.10560226 23.8934803 ]
[21.79981613 25.47291183]
[25.14233208 23.34251595]
[21.79981613 25.47291183]
[24.99540901 23.70982552]
[21.50596809 25.73002815]
[24.22405815 24.92194748]
[25.43618011 21.79981613]
[24.99540901 23.70982552]
[21.50596809 25.73002815]
[24.22405815 24.92194748]
[25.43618011 21.79981613]
[24.99540901 23.70982552]
[21.50596809 25.73002815]
[24.44444466 24.77502251]
[25.36271858 21.54269981]
[24.99540901 23.70982552]
[21.50596809 25.73002815]
[24.44444466 24.77502251]
[25.36271858 21.54269981]
[24.99540901 23.70982552]
[21.50596809 25.73002815]
[24.44444466 24.77502251]
[25.36271858 21.54269981]
[25.65656662 24.18732834]
[21.7263546  25.84022141]
[24.44444466 24.77502251]
[25.36271858 21.54269981]
[25.65656662 24.18732834]
[21.7263546  25.84022141]
[25.06887054 25.03213882]
[21.65289307 25.50964165]
[24.22405815 24.92194748]
[25.43618011 21.79981613]
[25.06887054 25.03213882]
[21.65289307 25.50964165]
[24.22405815 24.92194748]
[25.73002815 22.02020264]
[25.65656662 24.18732834]
[21.7263546  25.84022141]
[24.77502251 25.25252533]
[25.73002815 22.02020264]
[25.65656662 24.18732834]
[21.7263546  25.84022141]
[24.77502251 25.25252533]
[25.73002815 22.02020264]
[25.65656662 24.18732834]
[21.7263546  25.84022141]
[24.77502251 25.25252533]
[25.54637337 21.7263546 ]
[25.65656662 24.18732834]
[21.7263546  25.84022141]
[25.06887054 25.03213882]
[21.65289307 25.50964165]
[24.77502251 25.25252533]
[25.73002815 22.02020264]
[24.66482925 25.10560226]
[25.54637337 21.7263546 ]
[25.43618011 24.51790619]
[21.7263546  25.84022141]
[24.66482925 25.10560226]
[25.54637337 21.7263546 ]
[25.43618011 24.51790619]
[21.7263546  25.84022141]
[24.15059662 25.21579361]
[25.73002815 22.02020264]
[25.43618011 24.51790619]
[21.7263546  25.84022141]
[24.15059662 25.21579361]
[25.73002815 22.02020264]
[25.43618011 24.51790619]
[21.7263546  25.84022141]
[24.15059662 25.21579361]
[25.73002815 22.02020264]
[25.43618011 24.51790619]
[21.65289307 25.50964165]
[24.15059662 25.21579361]
[25.73002815 22.02020264]
[24.66482925 25.10560226]
[25.54637337 21.7263546 ]
[25.43618011 24.07713509]
[22.02020264 25.43618011]
[24.66482925 25.10560226]
[25.54637337 21.7263546 ]
[25.43618011 24.51790619]
[21.7263546  25.84022141]
[24.66482925 25.10560226]
[25.54637337 21.7263546 ]
[25.43618011 24.51790619]
[21.7263546  25.84022141]
[24.66482925 25.10560226]
[25.54637337 21.7263546 ]
[25.43618011 24.51790619]
[21.7263546  25.84022141]
[25.06887054 25.03213882]
[21.65289307 25.50964165]
[24.77502251 25.25252533]
[25.73002815 22.02020264]
[24.66482925 25.10560226]
[25.54637337 21.7263546 ]
[25.43618011 24.51790619]
[21.7263546  25.84022141]
[24.66482925 25.10560226]
[25.54637337 21.7263546 ]
[25.43618011 24.51790619]
[21.7263546  25.84022141]
[24.66482925 25.10560226]
[25.54637337 21.7263546 ]
[25.43618011 24.51790619]
[21.7263546  25.84022141]
[24.66482925 25.10560226]
[25.54637337 21.7263546 ]
[25.43618011 24.51790619]
[21.7263546  25.84022141]
[24.66482925 25.10560226]
[25.54637337 21.7263546 ]
[25.43618011 24.51790619]
[21.7263546  25.84022141]
[24.66482925 25.10560226]
