<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.71809006 24.3342514 ]
[25.58310318 22.24058723]
[22.71809006 24.3342514 ]
[25.58310318 22.24058723]
[22.71809006 24.3342514 ]
[25.58310318 22.24058723]
[23.0119381  24.84848404]
[26.20753098 22.27731895]
[23.0119381  24.84848404]
[26.20753098 22.27731895]
[23.85674858 25.28925705]
[26.86868668 22.64462852]
[24.3342514  25.06887054]
[26.86868668 22.64462852]
[24.3342514  25.06887054]
[26.42791557 22.38751221]
[24.15059662 24.48117447]
[26.42791557 22.38751221]
[24.15059662 24.48117447]
[25.36271858 22.31404877]
[24.15059662 24.48117447]
[25.36271858 22.31404877]
[23.15886116 23.85674858]
[25.36271858 22.31404877]
[23.15886116 23.85674858]
[24.26078987 22.09366417]
[23.15886116 23.85674858]
[24.26078987 22.09366417]
[24.15059662 24.22405815]
[24.59136772 22.1671257 ]
[23.52617073 23.34251595]
[21.65289307 23.85674858]
[24.81175423 23.82001877]
[21.79981613 25.25252533]
[24.81175423 23.82001877]
[21.79981613 25.25252533]
[24.3342514  23.19559288]
[21.91000938 24.70156097]
[25.50964165 23.93021202]
[22.13039398 25.69329643]
[26.13406754 23.85674858]
[22.13039398 25.69329643]
[26.13406754 23.85674858]
[21.98347092 26.09733582]
[26.17079926 24.44444466]
[21.87327766 25.95041275]
[25.50964165 24.81175423]
[21.7263546  24.92194748]
[24.59136772 24.29751968]
[21.65289307 24.18732834]
[24.00367355 24.92194748]
[25.69329643 22.1671257 ]
[24.70156097 25.54637337]
[26.35445404 22.24058723]
[25.76675797 25.06887054]
[21.61616135 25.39944839]
[24.70156097 25.54637337]
[26.35445404 22.24058723]
[25.87695122 24.48117447]
[21.7263546  25.95041275]
[25.76675797 25.06887054]
[21.61616135 25.39944839]
[24.70156097 25.54637337]
[26.35445404 22.24058723]
[25.76675797 25.06887054]
[21.61616135 25.39944839]
[24.70156097 25.54637337]
[26.35445404 22.24058723]
[25.87695122 24.48117447]
[21.7263546  25.95041275]
[25.76675797 25.06887054]
[21.61616135 25.39944839]
[24.70156097 25.54637337]
[26.35445404 22.24058723]
[25.76675797 25.06887054]
[21.61616135 25.39944839]
[24.70156097 25.54637337]
[26.35445404 22.24058723]
[25.76675797 25.06887054]
[21.61616135 25.39944839]
[24.70156097 25.54637337]
[26.35445404 22.24058723]
[25.76675797 25.06887054]
[21.61616135 25.39944839]
[24.70156097 25.54637337]
[26.35445404 22.24058723]
[25.76675797 25.06887054]
[21.61616135 25.39944839]
[24.70156097 25.54637337]
[26.35445404 22.24058723]
[25.36271858 26.42791557]
[27.01560974 22.64462852]
[25.39944839 25.1790638 ]
[21.9467392  26.46464539]
[26.42791557 25.84022141]
[21.7263546  26.02387619]
[24.70156097 25.54637337]
[26.94214821 22.68135834]
[25.36271858 26.42791557]
[27.01560974 22.64462852]
[25.80348969 26.09733582]
[26.68503189 22.42424202]
[25.98714447 24.70156097]
[21.9467392  26.46464539]
[26.46464539 25.36271858]
[21.87327766 26.64830017]
[26.42791557 25.84022141]
[21.7263546  26.02387619]
[25.39944839 26.17079926]
[26.94214821 22.68135834]
[26.42791557 25.84022141]
[21.7263546  26.02387619]
[25.39944839 26.17079926]
[26.94214821 22.68135834]
[26.42791557 25.84022141]
[21.87327766 26.64830017]
[25.39944839 26.17079926]
[26.94214821 22.68135834]
[26.46464539 25.36271858]
[21.87327766 26.64830017]
[25.39944839 26.17079926]
[26.94214821 22.68135834]
[25.80348969 26.09733582]
[26.68503189 22.42424202]
[25.98714447 24.70156097]
[21.9467392  26.46464539]
[26.46464539 25.36271858]
[21.87327766 26.64830017]
[25.39944839 26.17079926]
[26.94214821 22.68135834]
[26.46464539 25.36271858]
[21.87327766 26.64830017]
[25.39944839 26.17079926]
[26.94214821 22.68135834]
[26.46464539 25.36271858]
[21.87327766 26.64830017]
[25.39944839 26.17079926]
[26.94214821 22.68135834]
[26.46464539 25.36271858]
[21.87327766 26.64830017]
[25.39944839 26.17079926]
[26.94214821 22.68135834]
[26.46464539 25.36271858]
[21.87327766 26.64830017]
[25.39944839 26.17079926]
[26.94214821 22.68135834]
[26.46464539 25.36271858]
[21.87327766 26.64830017]
[25.39944839 26.17079926]
[26.94214821 22.68135834]
[25.80348969 26.09733582]
[26.68503189 22.42424202]
[25.98714447 24.70156097]
[21.9467392  26.46464539]
[26.46464539 25.36271858]
[21.87327766 26.64830017]
[26.42791557 25.84022141]
[21.7263546  26.02387619]
[25.39944839 26.17079926]
[26.94214821 22.68135834]
[26.42791557 25.84022141]
[21.7263546  26.02387619]
[24.29751968 26.42791557]
[26.94214821 22.68135834]
