<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[21.91000938 23.82001877]
[24.22405815 21.79981613]
[21.91000938 23.82001877]
[24.22405815 21.79981613]
[21.91000938 23.82001877]
[24.22405815 21.79981613]
[22.05693245 24.26078987]
[24.59136772 21.61616135]
[22.05693245 24.26078987]
[24.59136772 21.61616135]
[22.35078049 24.1138649 ]
[25.03213882 21.46923828]
[22.57116699 23.74655724]
[25.03213882 21.46923828]
[22.57116699 23.74655724]
[24.62809944 21.43250656]
[22.75482178 23.59963226]
[24.62809944 21.43250656]
[22.75482178 23.59963226]
[24.40771294 21.35904503]
[22.75482178 23.59963226]
[24.40771294 21.35904503]
[22.1671257  23.30578613]
[24.40771294 21.35904503]
[22.1671257  23.30578613]
[23.56290245 21.46923828]
[22.1671257  23.30578613]
[23.56290245 21.46923828]
[23.30578613 22.49770355]
[21.13865852 24.04040337]
[23.30578613 22.53443527]
[21.17539024 24.18732834]
[24.48117447 22.86501312]
[21.24885178 24.92194748]
[24.51790619 22.86501312]
[21.24885178 24.92194748]
[24.73829269 23.30578613]
[21.13865852 25.06887054]
[24.1138649  24.37098312]
[24.84848404 21.54269981]
[24.73829269 23.30578613]
[21.13865852 25.06887054]
[24.1138649  24.37098312]
[24.84848404 21.54269981]
[24.73829269 23.30578613]
[21.13865852 25.06887054]
[24.73829269 24.1138649 ]
[21.24885178 24.73829269]
[24.1138649  24.37098312]
[24.84848404 21.54269981]
[24.73829269 24.1138649 ]
[21.24885178 24.73829269]
[23.19559288 24.26078987]
[24.84848404 21.54269981]
[23.78328705 24.37098312]
[24.81175423 21.24885178]
[24.62809944 23.6730938 ]
[21.13865852 25.06887054]
[23.78328705 24.37098312]
[24.84848404 21.54269981]
[24.62809944 23.6730938 ]
[21.13865852 25.06887054]
[23.04866791 24.84848404]
[25.06887054 21.61616135]
[24.62809944 23.6730938 ]
[21.13865852 25.06887054]
[23.04866791 24.84848404]
[25.06887054 21.61616135]
[23.82001877 24.81175423]
[25.14233208 21.2855835 ]
[24.51790619 22.93847656]
[21.13865852 24.73829269]
[23.82001877 24.81175423]
[25.14233208 21.2855835 ]
[24.51790619 22.93847656]
[21.13865852 25.06887054]
[23.82001877 24.81175423]
[25.14233208 21.2855835 ]
[24.62809944 23.6730938 ]
[21.13865852 25.06887054]
[24.81175423 24.40771294]
[21.2855835  24.66482925]
[24.00367355 24.77502251]
[25.06887054 21.61616135]
[23.82001877 24.81175423]
[25.14233208 21.2855835 ]
[24.62809944 23.6730938 ]
[21.13865852 25.06887054]
[23.82001877 24.81175423]
[25.14233208 21.2855835 ]
[24.62809944 23.6730938 ]
[21.13865852 25.06887054]
[24.81175423 24.40771294]
[21.2855835  24.66482925]
[24.00367355 24.77502251]
[25.06887054 21.61616135]
[23.82001877 24.81175423]
[25.14233208 21.2855835 ]
[24.62809944 23.6730938 ]
[21.13865852 25.06887054]
[23.82001877 24.81175423]
[25.14233208 21.2855835 ]
[24.62809944 23.6730938 ]
[21.13865852 25.06887054]
[24.81175423 24.40771294]
[21.2855835  24.66482925]
[24.00367355 24.77502251]
[25.06887054 21.61616135]
[23.82001877 24.81175423]
[25.14233208 21.2855835 ]
[24.62809944 23.6730938 ]
[21.13865852 25.06887054]
[23.82001877 24.81175423]
[25.14233208 21.2855835 ]
[24.62809944 23.6730938 ]
[21.13865852 25.06887054]
[23.82001877 24.81175423]
[25.14233208 21.2855835 ]
[24.62809944 23.6730938 ]
[21.13865852 25.06887054]
[23.82001877 24.81175423]
[25.14233208 21.2855835 ]
[24.62809944 23.6730938 ]
[21.13865852 25.06887054]
[23.82001877 24.81175423]
[25.14233208 21.2855835 ]
[24.62809944 23.6730938 ]
[21.13865852 25.06887054]
[24.81175423 24.40771294]
[21.2855835  24.66482925]
[23.04866791 24.84848404]
[25.06887054 21.61616135]
[23.82001877 24.81175423]
[25.14233208 21.2855835 ]
[24.62809944 23.6730938 ]
[21.13865852 25.06887054]
[23.04866791 24.84848404]
[25.06887054 21.61616135]
[24.62809944 23.6730938 ]
[21.13865852 25.06887054]
[23.04866791 24.84848404]
[25.06887054 21.61616135]
[24.62809944 23.6730938 ]
[21.2855835  24.66482925]
[23.04866791 24.84848404]
[25.06887054 21.61616135]
[23.82001877 24.81175423]
[25.14233208 21.2855835 ]
[24.62809944 23.6730938 ]
[21.13865852 25.06887054]
[23.82001877 24.81175423]
[25.14233208 21.2855835 ]
[24.62809944 23.6730938 ]
[21.13865852 25.06887054]
[23.82001877 24.81175423]
[25.14233208 21.2855835 ]
[24.62809944 23.6730938 ]
[21.13865852 25.06887054]
[23.82001877 24.81175423]
[25.14233208 21.2855835 ]
[24.62809944 23.6730938 ]
[21.13865852 25.06887054]
[23.82001877 24.81175423]
[25.14233208 21.2855835 ]
[24.62809944 23.6730938 ]
[21.13865852 25.06887054]
[23.04866791 24.84848404]
[25.06887054 21.61616135]
[24.62809944 23.6730938 ]
[21.13865852 25.06887054]
[23.04866791 24.84848404]
[25.06887054 21.61616135]
[23.82001877 24.81175423]
[25.14233208 21.2855835 ]
[24.51790619 22.93847656]
[21.13865852 24.73829269]
[23.82001877 24.81175423]
