<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.12213135 24.84848404]
[25.14233208 23.8934803 ]
[23.12213135 24.84848404]
[25.14233208 23.8934803 ]
[23.12213135 24.84848404]
[25.14233208 23.8934803 ]
[23.15886116 24.92194748]
[25.06887054 23.93021202]
[23.15886116 24.92194748]
[25.06887054 23.93021202]
[23.52617073 24.73829269]
[24.59136772 23.85674858]
[23.93021202 24.22405815]
[24.59136772 23.85674858]
[23.93021202 24.22405815]
[24.26078987 23.37924767]
[24.00367355 23.56290245]
[23.0119381  24.37098312]
[23.52617073 24.73829269]
[25.10560226 24.07713509]
[23.52617073 24.73829269]
[24.59136772 23.85674858]
[23.93021202 24.22405815]
[24.26078987 23.37924767]
[23.93021202 24.22405815]
[24.26078987 23.37924767]
[24.00367355 23.56290245]
[23.12213135 24.44444466]
[23.52617073 24.73829269]
[24.59136772 23.85674858]
[23.93021202 24.22405815]
[24.59136772 23.85674858]
[23.93021202 24.22405815]
[24.26078987 23.37924767]
[24.04040337 23.93021202]
[23.30578613 24.59136772]
[23.52617073 24.73829269]
[24.59136772 23.85674858]
[24.04040337 24.70156097]
[24.84848404 23.6730938 ]
[24.04040337 23.93021202]
[23.12213135 24.62809944]
[23.63636398 25.14233208]
[24.88521576 24.18732834]
[24.04040337 24.70156097]
[24.88521576 24.18732834]
[24.04040337 24.70156097]
[24.84848404 23.6730938 ]
[24.04040337 23.93021202]
[23.30578613 24.59136772]
[23.63636398 25.14233208]
[24.88521576 24.18732834]
[24.04040337 24.70156097]
[24.84848404 23.6730938 ]
[24.04040337 23.93021202]
[23.6730938  24.99540901]
[23.63636398 25.14233208]
[24.88521576 24.18732834]
[24.04040337 24.70156097]
[24.84848404 23.6730938 ]
[24.04040337 23.93021202]
[23.6730938  24.99540901]
[24.15059662 25.14233208]
[24.88521576 24.18732834]
[24.55463791 24.40771294]
[23.48944092 25.21579361]
[24.15059662 25.14233208]
[25.1790638  24.44444466]
[24.55463791 24.40771294]
[23.23232269 24.95867729]
[23.56290245 25.14233208]
[25.1790638  24.44444466]
[23.63636398 25.14233208]
[24.88521576 24.18732834]
[24.04040337 24.70156097]
[24.84848404 23.6730938 ]
[24.04040337 23.93021202]
[23.48944092 25.21579361]
[24.15059662 25.14233208]
[24.88521576 24.18732834]
[24.55463791 24.40771294]
[23.48944092 25.21579361]
[23.56290245 25.14233208]
[25.1790638  24.44444466]
[23.63636398 25.14233208]
[24.88521576 24.18732834]
[24.04040337 24.70156097]
[24.84848404 23.6730938 ]
[24.40771294 23.48944092]
[23.6730938  24.99540901]
[24.15059662 25.14233208]
[24.88521576 24.18732834]
[24.55463791 24.40771294]
[23.48944092 25.21579361]
[24.15059662 25.14233208]
[24.95867729 23.85674858]
[24.55463791 24.40771294]
[23.48944092 25.21579361]
[23.56290245 25.14233208]
[25.1790638  24.44444466]
[24.15059662 25.14233208]
[24.88521576 24.18732834]
[24.55463791 24.40771294]
[23.48944092 25.21579361]
[24.15059662 25.14233208]
[24.95867729 23.85674858]
[24.55463791 24.40771294]
[23.48944092 25.21579361]
[23.56290245 25.14233208]
[25.1790638  24.44444466]
[24.15059662 25.14233208]
[24.88521576 24.18732834]
[24.55463791 24.40771294]
[23.48944092 25.21579361]
[24.15059662 25.14233208]
[24.95867729 23.85674858]
[24.55463791 24.40771294]
[23.48944092 25.21579361]
[23.56290245 25.14233208]
[25.1790638  24.44444466]
[24.22405815 25.50964165]
[25.06887054 24.40771294]
[24.70156097 24.73829269]
[25.14233208 24.00367355]
[24.66482925 23.82001877]
[23.74655724 25.06887054]
[24.70156097 24.73829269]
[25.06887054 24.04040337]
[24.66482925 23.82001877]
[23.74655724 25.06887054]
[24.22405815 25.50964165]
[25.06887054 24.04040337]
[24.70156097 24.73829269]
[25.06887054 23.6730938 ]
[24.66482925 23.82001877]
[23.74655724 25.06887054]
[24.70156097 24.73829269]
[25.06887054 23.6730938 ]
[24.66482925 23.82001877]
[23.74655724 25.06887054]
[24.70156097 24.73829269]
[25.06887054 23.6730938 ]
[24.66482925 23.82001877]
[23.74655724 25.06887054]
[24.22405815 25.50964165]
[25.06887054 24.04040337]
[24.66482925 23.82001877]
[23.74655724 25.06887054]
[24.44444466 25.32598686]
[25.06887054 24.04040337]
[24.66482925 23.52617073]
[23.74655724 25.06887054]
[24.44444466 25.32598686]
[25.06887054 23.6730938 ]
[24.66482925 23.52617073]
[23.74655724 25.06887054]
[24.95867729 24.55463791]
[23.56290245 25.28925705]
[24.15059662 25.21579361]
[25.28925705 24.18732834]
[24.95867729 24.55463791]
[23.56290245 25.28925705]
[24.44444466 25.32598686]
[25.06887054 24.04040337]
[24.95867729 24.55463791]
[23.56290245 25.28925705]
[24.44444466 25.32598686]
[25.06887054 24.04040337]
[24.95867729 24.55463791]
[23.56290245 25.28925705]
[24.44444466 25.32598686]
[25.06887054 24.04040337]
[24.95867729 24.55463791]
[23.74655724 25.06887054]
[24.44444466 25.32598686]
[25.06887054 24.04040337]
[24.66482925 23.52617073]
[23.74655724 25.06887054]
[24.95867729 24.55463791]
[23.56290245 25.28925705]
[24.44444466 25.32598686]
[25.06887054 24.04040337]
[24.95867729 24.55463791]
[23.56290245 25.28925705]
[24.44444466 25.32598686]
[25.06887054 24.04040337]
[24.95867729 24.55463791]
[23.74655724 25.06887054]
[24.44444466 25.32598686]
[25.06887054 23.6730938 ]
[24.66482925 23.52617073]
[23.74655724 25.06887054]
[24.95867729 24.55463791]
[23.56290245 25.28925705]
[24.44444466 25.32598686]
[25.06887054 24.04040337]
[24.95867729 24.55463791]
[24.04040337 24.81175423]
[24.44444466 25.32598686]
[25.06887054 23.6730938 ]
[24.66482925 23.52617073]
[24.04040337 24.81175423]
[24.66482925 23.96694183]
[23.8934803  25.06887054]
[24.48117447 24.66482925]
[25.06887054 24.04040337]
[24.29751968 23.23232269]
[24.04040337 24.81175423]
[24.66482925 23.96694183]
[23.8934803  25.06887054]
[24.48117447 24.66482925]
[24.59136772 23.26905441]
[24.29751968 23.23232269]
[24.04040337 24.81175423]
[24.66482925 23.96694183]
