<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.02020264 23.59963226]
[24.3342514  21.17539024]
[22.02020264 23.59963226]
[24.3342514  21.17539024]
[22.02020264 23.59963226]
[24.3342514  21.17539024]
[22.46097374 24.1138649 ]
[24.77502251 21.02846718]
[22.46097374 24.1138649 ]
[24.77502251 21.02846718]
[22.97520638 24.44444466]
[24.51790619 21.24885178]
[23.59963226 24.37098312]
[24.51790619 21.24885178]
[23.59963226 24.37098312]
[23.93021202 21.2855835 ]
[23.82001877 23.96694183]
[23.93021202 21.2855835 ]
[23.82001877 23.96694183]
[24.07713509 21.43250656]
[23.82001877 23.96694183]
[24.07713509 21.43250656]
[23.4527092  23.52617073]
[24.07713509 21.43250656]
[23.4527092  23.52617073]
[23.37924767 21.57943153]
[23.4527092  23.52617073]
[23.37924767 21.57943153]
[24.04040337 23.19559288]
[21.7263546  24.18732834]
[24.07713509 23.41597748]
[21.79981613 24.1138649 ]
[25.03213882 23.74655724]
[21.87327766 25.03213882]
[24.70156097 22.90174484]
[21.87327766 25.03213882]
[25.03213882 23.19559288]
[21.68962288 24.95867729]
[24.15059662 24.22405815]
[25.10560226 21.06519699]
[25.03213882 23.19559288]
[21.68962288 24.95867729]
[24.15059662 24.22405815]
[25.10560226 21.06519699]
[25.03213882 23.19559288]
[21.68962288 24.95867729]
[24.77502251 23.96694183]
[21.46923828 24.73829269]
[24.15059662 24.22405815]
[25.10560226 21.06519699]
[24.77502251 23.96694183]
[21.46923828 24.73829269]
[23.56290245 25.03213882]
[25.10560226 21.06519699]
[24.40771294 24.95867729]
[24.77502251 21.13865852]
[25.36271858 24.37098312]
[21.65289307 25.1790638 ]
[24.40771294 24.95867729]
[25.10560226 21.06519699]
[25.36271858 24.37098312]
[21.65289307 25.1790638 ]
[23.41597748 25.50964165]
[25.10560226 20.99173546]
[25.36271858 24.37098312]
[21.65289307 25.1790638 ]
[23.41597748 25.50964165]
[25.10560226 20.99173546]
[24.40771294 25.32598686]
[25.06887054 21.02846718]
[25.06887054 23.6730938 ]
[21.79981613 25.06887054]
[24.40771294 25.32598686]
[25.06887054 21.02846718]
[25.06887054 23.6730938 ]
[21.65289307 25.1790638 ]
[24.40771294 25.32598686]
[25.06887054 21.02846718]
[25.36271858 24.37098312]
[21.65289307 25.1790638 ]
[24.62809944 24.37098312]
[21.54269981 24.95867729]
[23.85674858 24.62809944]
[25.10560226 20.99173546]
[24.40771294 25.32598686]
[25.06887054 21.02846718]
[25.36271858 24.37098312]
[21.65289307 25.1790638 ]
[24.40771294 25.32598686]
[25.06887054 21.02846718]
[25.36271858 24.37098312]
[21.65289307 25.1790638 ]
[24.62809944 24.37098312]
[21.54269981 24.95867729]
[23.85674858 24.62809944]
[25.10560226 20.99173546]
[24.40771294 25.32598686]
[25.06887054 21.02846718]
[25.36271858 24.37098312]
[21.65289307 25.1790638 ]
[24.40771294 25.32598686]
[25.06887054 21.02846718]
[25.36271858 24.37098312]
[21.65289307 25.1790638 ]
[24.62809944 24.37098312]
[21.54269981 24.95867729]
[23.85674858 24.62809944]
