<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBA00>
[23.0119381  23.34251595]
[23.04866791 22.86501312]
[23.0119381  23.34251595]
[23.04866791 22.86501312]
[23.0119381  23.34251595]
[23.04866791 22.86501312]
[23.4527092  23.52617073]
[23.26905441 22.71809006]
[23.4527092  23.52617073]
[23.26905441 22.71809006]
[23.34251595 23.19559288]
[22.86501312 23.59963226]
[23.0119381  23.34251595]
[23.30578613 22.6078968 ]
[23.52617073 23.4527092 ]
[22.6078968  23.12213135]
[22.97520638 23.23232269]
[23.15886116 22.75482178]
[22.97520638 23.23232269]
[23.15886116 22.75482178]
[22.97520638 23.23232269]
[23.15886116 22.75482178]
[22.97520638 23.23232269]
[23.15886116 22.75482178]
[22.97520638 23.23232269]
[23.15886116 22.75482178]
[22.97520638 23.23232269]
[23.15886116 22.75482178]
[22.97520638 23.23232269]
[23.15886116 22.75482178]
[22.97520638 23.23232269]
[23.15886116 22.75482178]
[22.97520638 23.23232269]
[23.15886116 22.75482178]
[22.93847656 23.26905441]
[22.97520638 22.75482178]
[22.86501312 23.37924767]
[22.86501312 22.68135834]
[22.86501312 23.37924767]
[22.86501312 22.68135834]
[22.86501312 23.37924767]
[22.68135834 23.08539963]
[23.04866791 21.87327766]
[22.86501312 22.68135834]
[22.86501312 23.37924767]
[22.86501312 22.68135834]
[22.86501312 23.37924767]
[23.08539963 22.82828331]
[22.6078968  23.30578613]
[22.82828331 23.26905441]
[23.08539963 22.64462852]
[23.08539963 22.82828331]
[22.6078968  23.30578613]
[22.82828331 23.26905441]
[23.08539963 22.64462852]
[23.15886116 22.93847656]
[22.6078968  23.30578613]
[22.68135834 23.26905441]
[22.86501312 22.97520638]
[23.08539963 22.57116699]
[23.23232269 22.53443527]
[23.52617073 23.04866791]
[22.38751221 23.26905441]
[23.52617073 23.04866791]
[22.38751221 23.26905441]
[23.04866791 23.4527092 ]
[23.04866791 23.15886116]
[23.15886116 22.57116699]
[23.23232269 22.71809006]
[23.48944092 23.12213135]
[22.38751221 23.26905441]
[23.04866791 23.4527092 ]
[23.04866791 23.15886116]
[23.15886116 22.57116699]
[23.23232269 22.71809006]
[23.48944092 23.12213135]
[22.38751221 23.26905441]
[22.90174484 23.63636398]
[23.04866791 23.12213135]
[23.15886116 22.57116699]
[23.23232269 22.64462852]
[23.23232269 23.37924767]
[23.23232269 22.64462852]
[23.23232269 23.37924767]
[23.04866791 23.12213135]
[23.15886116 22.57116699]
[23.23232269 22.64462852]
[23.23232269 23.37924767]
[23.59963226 22.75482178]
[23.23232269 23.52617073]
[23.23232269 23.15886116]
[22.75482178 23.74655724]
[23.23232269 23.15886116]
[22.75482178 23.74655724]
[23.15886116 23.26905441]
[23.26905441 22.90174484]
[23.15886116 23.26905441]
[23.23232269 23.19559288]
[23.12213135 23.34251595]
[23.23232269 23.19559288]
[23.12213135 23.34251595]
[23.23232269 23.19559288]
[23.52617073 23.04866791]
[22.71809006 23.23232269]
[23.15886116 23.4527092 ]
[23.26905441 23.26905441]
[23.15886116 23.4527092 ]
[23.26905441 23.26905441]
[23.15886116 23.4527092 ]
[23.26905441 23.26905441]
[23.15886116 23.4527092 ]
[23.26905441 23.26905441]
[23.0119381  23.63636398]
[23.23232269 23.37924767]
[22.82828331 22.35078049]
[23.23232269 23.37924767]
[22.75482178 21.98347092]
[23.37924767 22.93847656]
[23.37924767 23.37924767]
[22.71809006 23.23232269]
[23.0119381  23.63636398]
[23.15886116 23.37924767]
[23.0119381 22.6078968]
[23.15886116 23.37924767]
[23.0119381 22.6078968]
[23.41597748 22.93847656]
[23.08539963 23.37924767]
[23.0119381 23.4527092]
[23.0119381 22.6078968]
[23.34251595 23.0119381 ]
[23.08539963 23.37924767]
[22.93847656 23.48944092]
[22.93847656 22.93847656]
[22.93847656 23.48944092]
[22.93847656 22.93847656]
[23.26905441 23.15886116]
[22.71809006 23.0119381 ]
[22.97520638 23.63636398]
[22.86501312 23.15886116]
[22.71809006 22.53443527]
[23.04866791 22.82828331]
[23.19559288 23.19559288]
[22.75482178 23.0119381 ]
