<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.97520638 24.59136772]
[24.84848404 21.98347092]
[22.97520638 24.59136772]
[24.84848404 21.98347092]
[22.97520638 24.59136772]
[24.84848404 21.98347092]
[23.08539963 24.81175423]
[25.36271858 21.83654785]
[23.08539963 24.81175423]
[25.36271858 21.83654785]
[23.82001877 25.14233208]
[25.21579361 22.02020264]
[24.22405815 24.55463791]
[25.21579361 22.02020264]
[24.22405815 24.55463791]
[24.99540901 21.65289307]
[24.15059662 24.51790619]
[24.99540901 21.65289307]
[24.15059662 24.51790619]
[24.51790619 21.50596809]
[24.15059662 24.51790619]
[24.51790619 21.50596809]
[23.70982552 23.96694183]
[24.51790619 21.50596809]
[23.70982552 23.96694183]
[24.07713509 21.39577675]
[23.70982552 23.96694183]
[24.07713509 21.39577675]
[24.88521576 23.48944092]
[21.57943153 25.1790638 ]
[25.14233208 23.23232269]
[21.68962288 25.25252533]
[25.80348969 23.96694183]
[21.65289307 25.39944839]
[25.73002815 23.74655724]
[21.65289307 25.39944839]
[25.91368294 24.18732834]
[21.79981613 25.65656662]
[24.84848404 25.58310318]
[25.69329643 21.91000938]
[25.91368294 24.18732834]
[21.79981613 25.65656662]
[24.84848404 25.58310318]
[25.69329643 21.91000938]
[25.91368294 24.18732834]
[21.79981613 25.65656662]
[25.50964165 25.21579361]
[21.54269981 25.39944839]
[24.84848404 25.58310318]
[25.69329643 21.91000938]
[25.50964165 25.21579361]
[21.54269981 25.39944839]
[24.1138649  25.47291183]
[25.69329643 21.91000938]
[25.06887054 25.32598686]
[25.47291183 21.91000938]
[26.060606   24.62809944]
[21.65289307 25.95041275]
[25.06887054 25.32598686]
[25.69329643 21.91000938]
[26.060606   24.62809944]
[21.65289307 25.95041275]
[24.07713509 25.80348969]
[25.84022141 21.9467392 ]
[26.060606   24.62809944]
[21.65289307 25.95041275]
[24.07713509 25.80348969]
[25.84022141 21.9467392 ]
[25.10560226 25.58310318]
[25.58310318 21.9467392 ]
[25.58310318 24.22405815]
[21.46923828 25.65656662]
[25.10560226 25.58310318]
[25.58310318 21.9467392 ]
[25.58310318 24.22405815]
[21.65289307 25.95041275]
[25.10560226 25.58310318]
[25.58310318 21.9467392 ]
[26.060606   24.62809944]
[21.65289307 25.95041275]
[25.50964165 25.25252533]
[21.54269981 25.65656662]
[24.73829269 25.69329643]
[25.84022141 21.9467392 ]
[25.10560226 25.58310318]
[25.58310318 21.9467392 ]
[26.060606   24.62809944]
[21.65289307 25.95041275]
[25.10560226 25.58310318]
[25.58310318 21.9467392 ]
[26.060606   24.62809944]
[21.65289307 25.95041275]
[25.50964165 25.25252533]
[21.54269981 25.65656662]
[24.73829269 25.69329643]
[25.84022141 21.9467392 ]
[25.10560226 25.58310318]
[25.58310318 21.9467392 ]
[26.060606   24.62809944]
[21.65289307 25.95041275]
[25.10560226 25.58310318]
[25.58310318 21.9467392 ]
[26.060606   24.62809944]
[21.65289307 25.95041275]
[25.50964165 25.25252533]
[21.54269981 25.65656662]
[24.73829269 25.69329643]
[25.84022141 21.9467392 ]
[25.10560226 25.58310318]
[25.58310318 21.9467392 ]
[26.060606   24.62809944]
[21.65289307 25.95041275]
[25.10560226 25.58310318]
[25.58310318 21.9467392 ]
[26.060606   24.62809944]
[21.65289307 25.95041275]
[25.10560226 25.58310318]
[25.58310318 21.9467392 ]
[26.060606   24.62809944]
[21.65289307 25.95041275]
[25.10560226 25.58310318]
[25.58310318 21.9467392 ]
[26.060606   24.62809944]
[21.65289307 25.95041275]
[25.10560226 25.58310318]
[25.58310318 21.9467392 ]
[26.060606   24.62809944]
[21.65289307 25.95041275]
[25.50964165 25.25252533]
[21.54269981 25.65656662]
[24.07713509 25.80348969]
[25.84022141 21.9467392 ]
[25.10560226 25.58310318]
[25.58310318 21.9467392 ]
[26.060606   24.62809944]
[21.65289307 25.95041275]
[24.07713509 25.80348969]
[25.84022141 21.9467392 ]
[26.060606   24.62809944]
[21.65289307 25.95041275]
[24.07713509 25.80348969]
[25.84022141 21.9467392 ]
[26.060606   24.62809944]
[21.54269981 25.65656662]
[24.07713509 25.80348969]
[25.84022141 21.9467392 ]
[25.10560226 25.58310318]
[25.58310318 21.9467392 ]
[26.060606   24.62809944]
[21.65289307 25.95041275]
[25.10560226 25.58310318]
[25.58310318 21.9467392 ]
[26.060606   24.62809944]
[21.65289307 25.95041275]
[25.10560226 25.58310318]
[25.58310318 21.9467392 ]
[26.060606   24.62809944]
[21.65289307 25.95041275]
[25.10560226 25.58310318]
[25.58310318 21.9467392 ]
[26.060606   24.62809944]
[21.65289307 25.95041275]
[25.10560226 25.58310318]
[25.58310318 21.9467392 ]
[26.060606   24.62809944]
[21.65289307 25.95041275]
[24.07713509 25.80348969]
[25.84022141 21.9467392 ]
[26.060606   24.62809944]
[21.65289307 25.95041275]
[24.07713509 25.80348969]
[25.84022141 21.9467392 ]
[25.10560226 25.58310318]
[25.58310318 21.9467392 ]
[25.58310318 24.22405815]
[21.46923828 25.65656662]
[25.10560226 25.58310318]
[25.58310318 21.9467392 ]
[26.060606   24.62809944]
[21.65289307 25.95041275]
[25.10560226 25.58310318]
[25.58310318 21.9467392 ]
[26.060606   24.62809944]
[21.65289307 25.95041275]
[25.10560226 25.58310318]
[25.58310318 21.9467392 ]
[26.060606   24.62809944]
[21.65289307 25.95041275]
[25.50964165 25.25252533]
[21.54269981 25.65656662]
[24.73829269 25.69329643]
[25.84022141 21.9467392 ]
[25.10560226 25.58310318]
[25.58310318 21.9467392 ]
[26.060606   24.62809944]
[21.65289307 25.95041275]
[25.10560226 25.58310318]
[25.58310318 21.9467392 ]
[25.95041275 24.70156097]
[21.7263546  26.09733582]
[25.10560226 25.58310318]
[25.58310318 21.9467392 ]
[25.95041275 24.70156097]
[21.7263546  26.09733582]
[25.10560226 25.80348969]
[25.6198349  22.13039398]
[25.95041275 24.70156097]
[21.7263546  26.09733582]
[25.50964165 25.21579361]
[21.68962288 25.65656662]
[24.07713509 25.80348969]
[25.84022141 22.1671257 ]
[25.10560226 25.80348969]
[25.6198349  22.13039398]
[25.95041275 24.70156097]
[21.7263546  26.09733582]
[25.10560226 25.80348969]
[25.6198349  22.13039398]
[25.95041275 24.70156097]
[21.7263546  26.09733582]
[24.1138649  26.09733582]
[25.84022141 22.1671257 ]
[25.95041275 24.70156097]
[21.7263546  26.09733582]
[24.1138649  26.09733582]
[25.84022141 22.1671257 ]
[25.95041275 24.70156097]
[21.7263546  26.09733582]
[24.1138649  26.09733582]
[25.84022141 22.1671257 ]
[25.10560226 25.80348969]
[25.6198349  22.13039398]
[25.32598686 24.00367355]
[21.7263546  26.09733582]
[25.10560226 25.80348969]
[25.6198349  22.13039398]
[25.95041275 24.70156097]
[21.7263546  26.09733582]
[25.10560226 25.80348969]
[25.6198349  22.13039398]
[25.95041275 24.70156097]
[21.7263546  26.09733582]
[25.10560226 25.80348969]
[25.6198349  22.13039398]
[25.95041275 24.70156097]
[21.7263546  26.09733582]
[25.10560226 25.80348969]
[25.6198349  22.13039398]
[25.95041275 24.70156097]
[21.7263546  26.09733582]
[25.10560226 25.80348969]
[25.6198349  22.13039398]
[25.95041275 24.70156097]
[21.7263546  26.09733582]
[25.50964165 25.21579361]
[21.68962288 25.65656662]
[24.1138649  26.09733582]
[25.84022141 22.1671257 ]
[25.10560226 25.80348969]
[25.6198349  22.13039398]
[25.95041275 24.70156097]
[21.7263546  26.09733582]
[25.10560226 25.80348969]
[25.6198349  22.13039398]
[25.95041275 24.70156097]
[21.7263546  26.09733582]
[24.1138649  26.09733582]
[25.84022141 22.1671257 ]
[25.95041275 24.70156097]
[21.7263546  26.09733582]
[24.1138649  26.09733582]
[25.84022141 22.1671257 ]
[25.95041275 24.70156097]
[21.7263546  26.09733582]
[24.1138649  26.09733582]
[25.84022141 22.1671257 ]
[25.10560226 25.80348969]
[25.6198349  22.13039398]
[25.32598686 24.00367355]
[21.7263546  26.09733582]
[25.10560226 25.80348969]
[25.6198349  22.13039398]
[25.95041275 24.70156097]
[21.7263546  26.09733582]
[25.10560226 25.80348969]
