<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.78328705 24.29751968]
[24.22405815 24.04040337]
[23.78328705 24.29751968]
[24.22405815 24.04040337]
[23.78328705 24.29751968]
[24.22405815 24.04040337]
[24.1138649 24.1138649]
[23.41597748 24.18732834]
[23.78328705 24.29751968]
[24.22405815 24.04040337]
[23.78328705 24.29751968]
[24.22405815 24.04040337]
[23.78328705 24.22405815]
[24.07713509 24.48117447]
[24.18732834 22.46097374]
[24.59136772 24.15059662]
[24.48117447 24.29751968]
[23.93021202 24.59136772]
[24.22405815 24.51790619]
[24.3342514  24.37098312]
[24.18732834 22.46097374]
[24.55463791 23.85674858]
[24.37098312 23.6730938 ]
[23.8934803  24.26078987]
[24.44444466 24.40771294]
[23.48944092 24.1138649 ]
[23.8934803  24.59136772]
[24.07713509 24.48117447]
[24.04040337 22.35078049]
[24.59136772 24.15059662]
[24.48117447 24.29751968]
[23.59963226 24.37098312]
[24.22405815 24.51790619]
[24.07713509 24.48117447]
[24.18732834 22.46097374]
[24.66482925 23.78328705]
[24.77502251 23.70982552]
[24.04040337 24.48117447]
[24.59136772 24.59136772]
[23.52617073 24.07713509]
[24.15059662 24.62809944]
[24.29751968 24.62809944]
[24.07713509 22.35078049]
[24.59136772 24.40771294]
[24.88521576 24.51790619]
[23.52617073 24.07713509]
[24.15059662 24.62809944]
[24.29751968 24.62809944]
[24.07713509 22.35078049]
[24.59136772 24.40771294]
[24.88521576 24.51790619]
[23.52617073 24.07713509]
[24.15059662 24.62809944]
[24.29751968 24.62809944]
[24.07713509 22.35078049]
[24.59136772 24.40771294]
[24.3342514  24.51790619]
[24.26078987 24.77502251]
[24.18732834 22.49770355]
[24.81175423 24.1138649 ]
[24.70156097 24.59136772]
[23.70982552 24.3342514 ]
[23.93021202 24.73829269]
[24.26078987 24.77502251]
[24.07713509 22.35078049]
[24.51790619 24.48117447]
[24.66482925 24.59136772]
[23.52617073 24.07713509]
[23.93021202 24.73829269]
[24.26078987 24.77502251]
[24.07713509 22.35078049]
[24.88521576 24.77502251]
[24.04040337 24.95867729]
[24.88521576 24.77502251]
[24.04040337 24.95867729]
[24.88521576 24.77502251]
[24.04040337 24.95867729]
[24.88521576 24.77502251]
[24.04040337 24.95867729]
[24.37098312 24.29751968]
[23.19559288 24.70156097]
[24.37098312 24.29751968]
[23.19559288 24.70156097]
[24.18732834 24.51790619]
[24.44444466 22.82828331]
[24.18732834 24.51790619]
[24.44444466 23.26905441]
[23.8934803  24.55463791]
[24.44444466 23.26905441]
[24.26078987 24.84848404]
[24.95867729 23.59963226]
[24.3342514  24.66482925]
[24.95867729 23.59963226]
[24.3342514  24.66482925]
[24.95867729 23.59963226]
[24.3342514  24.81175423]
[24.70156097 23.96694183]
[24.3342514  24.81175423]
[24.70156097 23.96694183]
[24.3342514  24.81175423]
[24.70156097 23.96694183]
[24.3342514  24.81175423]
[24.70156097 23.96694183]
[24.77502251 24.66482925]
[23.0119381  24.77502251]
[24.3342514  24.81175423]
[24.70156097 23.96694183]
[24.3342514  24.81175423]
[24.70156097 23.96694183]
[24.40771294 25.06887054]
[25.1790638  23.82001877]
[24.40771294 25.06887054]
[25.1790638  23.82001877]
[24.15059662 24.95867729]
[24.88521576 23.6730938 ]
[24.15059662 24.95867729]
[24.88521576 23.6730938 ]
[23.59963226 24.59136772]
[24.88521576 23.6730938 ]
[23.59963226 24.59136772]
[24.88521576 23.6730938 ]
[23.59963226 24.59136772]
[24.66482925 24.00367355]
[23.26905441 24.70156097]
[24.66482925 24.00367355]
[23.26905441 24.70156097]
[24.40771294 24.55463791]
[24.84848404 22.90174484]
[23.8934803  24.77502251]
[24.84848404 22.90174484]
[23.8934803  24.77502251]
[24.84848404 22.90174484]
[23.6730938  24.77502251]
[24.44444466 23.04866791]
[23.6730938  24.77502251]
[24.44444466 23.04866791]
[23.6730938  24.77502251]
[24.44444466 23.04866791]
[23.48944092 24.59136772]
[24.55463791 23.19559288]
[23.48944092 24.59136772]
[24.55463791 23.19559288]
[23.48944092 24.59136772]
[24.55463791 23.19559288]
[23.48944092 24.59136772]
[24.07713509 23.52617073]
[23.19559288 24.29751968]
[23.4527092  23.74655724]
[23.52617073 22.1671257 ]
[23.74655724 24.07713509]
[24.07713509 22.49770355]
[23.23232269 24.18732834]
[24.07713509 22.49770355]
[23.12213135 24.07713509]
[23.59963226 22.53443527]
[23.12213135 24.07713509]
[23.59963226 22.53443527]
[23.12213135 24.07713509]
[23.59963226 22.53443527]
[23.12213135 23.96694183]
[23.52617073 22.6078968 ]
[23.12213135 23.96694183]
[23.70982552 22.42424202]
[23.26905441 23.8934803 ]
[23.70982552 22.42424202]
[22.97520638 23.6730938 ]
[23.26905441 22.53443527]
[22.71809006 23.6730938 ]
[22.97520638 23.12213135]
[23.70982552 22.27731895]
[23.04866791 23.8934803 ]
[23.70982552 22.27731895]
[23.37924767 24.15059662]
[23.6730938  22.27731895]
[23.26905441 23.96694183]
[23.74655724 22.38751221]
[23.26905441 23.96694183]
[23.74655724 22.38751221]
[23.26905441 23.8934803 ]
[23.63636398 22.35078049]
[23.26905441 23.8934803 ]
[23.63636398 22.35078049]
[22.93847656 24.00367355]
[23.26905441 22.53443527]
[22.71809006 23.6730938 ]
[22.97520638 23.12213135]
[23.23232269 21.9467392 ]
[22.6078968  23.26905441]
[23.70982552 22.27731895]
[22.6078968  23.26905441]
[23.70982552 22.27731895]
[22.82828331 23.08539963]
[23.6730938  22.27731895]
[22.82828331 23.08539963]
[23.6730938  22.27731895]
[22.93847656 23.12213135]
[23.63636398 22.35078049]
[22.68135834 23.37924767]
[23.63636398 22.35078049]
[22.68135834 23.37924767]
[23.26905441 22.53443527]
[22.53443527 23.23232269]
[22.97520638 23.12213135]
[23.23232269 21.9467392 ]
[22.6078968  23.26905441]
[22.24058723 21.83654785]
[21.98347092 22.02020264]
[22.24058723 21.83654785]
[22.09366417 21.91000938]
[22.05693245 21.83654785]
[22.20385742 22.05693245]
[22.24058723 22.27731895]
[22.13039398 21.9467392 ]
[22.13039398 22.24058723]
[22.13039398 21.9467392 ]
[22.13039398 22.24058723]
[22.13039398 21.9467392 ]
