<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.20385742 23.85674858]
[24.62809944 22.27731895]
[22.20385742 23.85674858]
[24.62809944 22.27731895]
[22.20385742 23.85674858]
[24.62809944 22.27731895]
[22.75482178 24.44444466]
[24.92194748 22.35078049]
[22.75482178 24.44444466]
[24.92194748 22.35078049]
[23.34251595 24.95867729]
[24.44444466 22.05693245]
[24.00367355 24.88521576]
[24.44444466 22.05693245]
[24.00367355 24.88521576]
[24.40771294 21.98347092]
[24.40771294 24.22405815]
[21.98347092 24.22405815]
[23.34251595 24.95867729]
[24.73829269 22.24058723]
[23.34251595 24.95867729]
[24.44444466 22.05693245]
[24.00367355 24.88521576]
[24.40771294 21.98347092]
[24.00367355 24.88521576]
[24.40771294 21.98347092]
[24.40771294 24.22405815]
[22.24058723 23.82001877]
[23.34251595 24.95867729]
[24.44444466 22.05693245]
[24.00367355 24.88521576]
[24.44444466 22.05693245]
[24.00367355 24.88521576]
[24.40771294 21.98347092]
[24.62809944 24.29751968]
[22.09366417 23.96694183]
[23.34251595 24.95867729]
[24.44444466 22.05693245]
[24.18732834 24.88521576]
[24.15059662 21.98347092]
[24.62809944 24.29751968]
[21.79981613 24.40771294]
[23.37924767 25.06887054]
[24.48117447 22.09366417]
[24.18732834 24.88521576]
[24.48117447 22.09366417]
[24.18732834 24.88521576]
[24.15059662 21.98347092]
[24.62809944 24.29751968]
[22.09366417 23.96694183]
[23.37924767 25.06887054]
[24.48117447 22.09366417]
[24.18732834 24.88521576]
[24.15059662 21.98347092]
[24.62809944 24.29751968]
[22.31404877 24.51790619]
[23.37924767 25.06887054]
[24.48117447 22.09366417]
[24.18732834 24.88521576]
[24.15059662 21.98347092]
[24.62809944 24.29751968]
[22.31404877 24.51790619]
[24.00367355 24.95867729]
[24.48117447 22.09366417]
[24.88521576 24.40771294]
[22.05693245 24.81175423]
[24.00367355 24.95867729]
[24.77502251 22.09366417]
[24.88521576 24.40771294]
[21.9467392  24.22405815]
[22.90174484 25.03213882]
[24.77502251 22.09366417]
[23.37924767 25.06887054]
[24.48117447 22.09366417]
[24.18732834 24.88521576]
[24.15059662 21.98347092]
[24.62809944 24.29751968]
[22.05693245 24.81175423]
[24.00367355 24.95867729]
[24.48117447 22.09366417]
[24.88521576 24.40771294]
[22.05693245 24.81175423]
[22.90174484 25.03213882]
[24.77502251 22.09366417]
[23.37924767 25.06887054]
[24.48117447 22.09366417]
[24.18732834 24.88521576]
[24.15059662 21.98347092]
[25.21579361 23.85674858]
[22.31404877 24.51790619]
[24.00367355 24.95867729]
[24.48117447 22.09366417]
[24.88521576 24.40771294]
[22.05693245 24.81175423]
[24.00367355 24.95867729]
[24.55463791 21.91000938]
[24.88521576 24.40771294]
[22.05693245 24.81175423]
[22.90174484 25.03213882]
[24.77502251 22.09366417]
[24.00367355 24.95867729]
[24.48117447 22.09366417]
[24.88521576 24.40771294]
[22.05693245 24.81175423]
[24.00367355 24.95867729]
[24.55463791 21.91000938]
[24.88521576 24.40771294]
[22.05693245 24.81175423]
[22.90174484 25.03213882]
[24.77502251 22.09366417]
[24.00367355 24.95867729]
[24.48117447 22.09366417]
[24.88521576 24.40771294]
[22.05693245 24.81175423]
[24.00367355 24.95867729]
[24.55463791 21.91000938]
[24.88521576 24.40771294]
[22.05693245 24.81175423]
[22.90174484 25.03213882]
[24.77502251 22.09366417]
[24.37098312 25.21579361]
[25.06887054 22.27731895]
[25.10560226 24.55463791]
[22.13039398 24.88521576]
[24.37098312 25.21579361]
[25.28925705 22.20385742]
[25.10560226 24.55463791]
[22.09366417 24.51790619]
[23.08539963 25.25252533]
[25.28925705 22.20385742]
[24.37098312 25.21579361]
[25.06887054 22.27731895]
[25.10560226 24.55463791]
[22.13039398 24.88521576]
[23.08539963 25.25252533]
[25.28925705 22.20385742]
[24.37098312 25.21579361]
[25.06887054 22.27731895]
[25.10560226 24.55463791]
[22.13039398 24.88521576]
[24.37098312 25.21579361]
[25.28925705 22.20385742]
[24.37098312 25.21579361]
[25.06887054 22.27731895]
[25.10560226 24.55463791]
[22.13039398 24.88521576]
[24.37098312 25.21579361]
[25.06887054 22.27731895]
[25.10560226 24.55463791]
[22.13039398 24.88521576]
[23.08539963 25.25252533]
[25.28925705 22.20385742]
[23.59963226 25.73002815]
[25.06887054 22.27731895]
[24.29751968 25.36271858]
[24.73829269 22.02020264]
[25.36271858 24.07713509]
[22.31404877 24.66482925]
[24.37098312 25.21579361]
[25.06887054 22.27731895]
[25.10560226 24.55463791]
[22.13039398 24.88521576]
[24.37098312 25.21579361]
[25.28925705 22.20385742]
[25.10560226 24.55463791]
[22.09366417 24.51790619]
[23.08539963 25.25252533]
[25.28925705 22.20385742]
[24.37098312 25.21579361]
[25.06887054 22.27731895]
[25.10560226 24.55463791]
[22.13039398 24.88521576]
[23.08539963 25.25252533]
[25.28925705 22.20385742]
[23.59963226 25.73002815]
[25.06887054 22.27731895]
[24.29751968 25.36271858]
[24.73829269 22.02020264]
[25.36271858 24.07713509]
[22.31404877 24.66482925]
[24.37098312 25.21579361]
[25.06887054 22.27731895]
[25.10560226 24.55463791]
[22.13039398 24.88521576]
[24.37098312 25.21579361]
[24.84848404 21.87327766]
[25.10560226 24.55463791]
[22.13039398 24.88521576]
[23.08539963 25.25252533]
[25.28925705 22.20385742]
[24.37098312 25.21579361]
[25.06887054 22.27731895]
[25.10560226 24.55463791]
[22.13039398 24.88521576]
[24.37098312 25.21579361]
[24.84848404 21.87327766]
[25.10560226 24.55463791]
[22.13039398 24.88521576]
[23.08539963 25.25252533]
[25.28925705 22.20385742]
[24.37098312 25.21579361]
[25.06887054 22.27731895]
[25.10560226 24.55463791]
[22.13039398 24.88521576]
[24.37098312 25.21579361]
[25.06887054 22.27731895]
[25.10560226 24.55463791]
[22.13039398 24.88521576]
[23.08539963 25.25252533]
[25.28925705 22.20385742]
[24.37098312 25.21579361]
[25.06887054 22.27731895]
[25.10560226 24.55463791]
[22.13039398 24.88521576]
[24.37098312 25.21579361]
[25.28925705 22.20385742]
[25.10560226 24.55463791]
[22.09366417 24.51790619]
[23.08539963 25.25252533]
[25.28925705 22.20385742]
[24.37098312 25.21579361]
[25.06887054 22.27731895]
[25.10560226 24.55463791]
[22.13039398 24.88521576]
[23.08539963 25.25252533]
[25.28925705 22.20385742]
[23.59963226 25.73002815]
[25.06887054 22.27731895]
[24.29751968 25.36271858]
[24.73829269 22.02020264]
[25.36271858 24.07713509]
[22.31404877 24.66482925]
[24.37098312 25.21579361]
[25.06887054 22.27731895]
[25.10560226 24.55463791]
[22.13039398 24.88521576]
[24.37098312 25.21579361]
[25.06887054 22.27731895]
[25.10560226 24.55463791]
[22.13039398 24.88521576]
[23.08539963 25.25252533]
[25.28925705 22.20385742]
[24.37098312 25.21579361]
[25.06887054 22.27731895]
[25.10560226 24.55463791]
[22.13039398 24.88521576]
[23.08539963 25.25252533]
[25.28925705 22.20385742]
[24.37098312 25.21579361]
[25.06887054 22.27731895]
[25.10560226 24.55463791]
[22.13039398 24.88521576]
[24.37098312 25.21579361]
[25.28925705 22.20385742]
[25.10560226 24.55463791]
[22.09366417 24.51790619]
[23.08539963 25.25252533]
[25.28925705 22.20385742]
[23.59963226 25.73002815]
[25.06887054 22.27731895]
[24.29751968 25.36271858]
[24.73829269 22.02020264]
[24.73829269 24.84848404]
[24.29751968 22.05693245]
[25.36271858 24.07713509]
[22.31404877 24.66482925]
[25.10560226 24.55463791]
[22.13039398 24.88521576]
[24.37098312 25.21579361]
[25.03213882 21.87327766]
[25.10560226 24.55463791]
[22.13039398 24.88521576]
[23.08539963 25.25252533]
[25.03213882 21.87327766]
[24.37098312 25.21579361]
[25.06887054 22.27731895]
[25.10560226 24.55463791]
[22.13039398 24.88521576]
[24.37098312 25.21579361]
[25.28925705 22.20385742]
[25.10560226 24.55463791]
[22.09366417 24.51790619]
[23.08539963 25.25252533]
[25.28925705 22.20385742]
[24.37098312 25.21579361]
[25.06887054 22.27731895]
[25.10560226 24.55463791]
[22.13039398 24.88521576]
[23.08539963 25.25252533]
[25.28925705 22.20385742]
[24.37098312 25.21579361]
[25.06887054 22.27731895]
[25.10560226 24.55463791]
[22.13039398 24.88521576]
[24.37098312 25.21579361]
[25.28925705 22.20385742]
[25.10560226 24.55463791]
[22.09366417 24.51790619]
[23.08539963 25.25252533]
[25.28925705 22.20385742]
[23.59963226 25.73002815]
[25.36271858 22.24058723]
[24.22405815 25.39944839]
[25.03213882 21.98347092]
[24.48117447 24.77502251]
[24.37098312 22.05693245]
[24.88521576 24.07713509]
[22.35078049 24.40771294]
[24.77502251 24.59136772]
[22.1671257  24.62809944]
[24.15059662 25.28925705]
[25.28925705 21.83654785]
[24.77502251 24.59136772]
[22.09366417 24.18732834]
[23.12213135 25.28925705]
[25.28925705 21.83654785]
[24.15059662 25.28925705]
[25.36271858 22.24058723]
[24.77502251 24.59136772]
[22.1671257  24.62809944]
[23.12213135 25.28925705]
[25.43618011 22.1671257 ]
[24.15059662 25.28925705]
[25.36271858 22.24058723]
