<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.34251595 25.80348969]
[25.73002815 24.44444466]
[23.34251595 25.80348969]
[25.73002815 24.44444466]
[23.34251595 25.80348969]
[25.73002815 24.44444466]
[23.78328705 25.84022141]
[25.80348969 24.1138649 ]
[23.78328705 25.84022141]
[25.80348969 24.1138649 ]
[25.14233208 26.2809906 ]
[26.35445404 24.26078987]
[25.91368294 26.02387619]
[26.35445404 24.26078987]
[25.91368294 26.02387619]
[26.46464539 23.74655724]
[25.87695122 25.43618011]
[22.1671257 26.060606 ]
[25.14233208 26.2809906 ]
[26.72176361 24.40771294]
[25.14233208 26.2809906 ]
[26.35445404 24.26078987]
[25.91368294 26.02387619]
[26.46464539 23.74655724]
[25.91368294 26.02387619]
[26.46464539 23.74655724]
[25.87695122 25.43618011]
[22.13039398 25.95041275]
[25.14233208 26.2809906 ]
[26.35445404 24.26078987]
[25.91368294 26.02387619]
[26.35445404 24.26078987]
[25.91368294 26.02387619]
[26.46464539 23.74655724]
[26.2809906  25.98714447]
[22.38751221 26.31772232]
[25.14233208 26.2809906 ]
[26.35445404 24.26078987]
[26.35445404 26.72176361]
[27.38291931 24.1138649 ]
[26.2809906  25.98714447]
[22.42424202 26.57483864]
[25.54637337 26.94214821]
[27.30945778 24.66482925]
[26.35445404 26.72176361]
[27.30945778 24.66482925]
[26.35445404 26.72176361]
[27.38291931 24.1138649 ]
[26.2809906  25.98714447]
[22.38751221 26.31772232]
[25.54637337 26.94214821]
[27.30945778 24.66482925]
[26.35445404 26.72176361]
[27.38291931 24.1138649 ]
[26.2809906  25.98714447]
[23.04866791 26.79522514]
[25.54637337 26.94214821]
[27.30945778 24.66482925]
[26.35445404 26.72176361]
[27.38291931 24.1138649 ]
[26.2809906  25.98714447]
[23.04866791 26.79522514]
[26.35445404 26.68503189]
[27.30945778 24.66482925]
[26.97887993 26.2809906 ]
[23.12213135 26.86868668]
