<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.75482178 24.3342514 ]
[24.22405815 23.4527092 ]
[22.75482178 24.3342514 ]
[24.22405815 23.4527092 ]
[22.75482178 24.3342514 ]
[24.22405815 23.4527092 ]
[23.19559288 24.55463791]
[24.37098312 23.4527092 ]
[23.19559288 24.55463791]
[24.37098312 23.4527092 ]
[23.93021202 24.22405815]
[24.70156097 23.12213135]
[24.48117447 24.15059662]
[23.04866791 24.51790619]
[23.30578613 24.48117447]
[24.18732834 23.30578613]
[23.30578613 24.48117447]
[24.55463791 23.23232269]
[23.93021202 24.22405815]
[24.55463791 23.23232269]
[23.78328705 24.04040337]
[24.70156097 23.12213135]
[24.3342514 23.8934803]
[23.04866791 24.51790619]
[23.19559288 24.26078987]
[24.18732834 23.30578613]
[23.19559288 24.26078987]
[24.15059662 23.56290245]
[23.19559288 24.26078987]
[24.15059662 23.56290245]
[23.19559288 24.26078987]
[24.15059662 23.56290245]
[23.78328705 24.04040337]
[24.15059662 23.56290245]
[24.22405815 24.26078987]
[24.84848404 23.59963226]
[24.22405815 24.26078987]
[24.84848404 23.59963226]
[24.88521576 24.07713509]
[23.04866791 24.66482925]
[23.48944092 24.51790619]
[24.15059662 23.85674858]
[23.48944092 24.51790619]
[24.15059662 23.85674858]
[23.48944092 24.51790619]
[24.15059662 23.85674858]
[23.48944092 24.51790619]
[24.62809944 23.78328705]
[23.48944092 24.51790619]
[24.62809944 23.78328705]
[23.48944092 24.51790619]
[24.62809944 23.78328705]
[23.48944092 24.51790619]
[24.62809944 23.78328705]
[23.48944092 24.51790619]
[24.62809944 23.78328705]
[23.48944092 24.51790619]
[24.62809944 23.78328705]
[23.48944092 24.51790619]
[24.15059662 23.85674858]
[23.48944092 24.51790619]
[24.15059662 23.85674858]
[23.48944092 24.51790619]
[24.15059662 23.85674858]
[23.08539963 24.37098312]
[24.15059662 23.85674858]
[22.90174484 24.15059662]
[24.04040337 24.59136772]
[24.22405815 22.31404877]
[24.44444466 24.44444466]
[23.82001877 24.37098312]
[24.44444466 24.44444466]
[23.26905441 24.77502251]
[24.73829269 25.10560226]
[25.10560226 22.42424202]
[25.39944839 23.82001877]
[24.55463791 24.77502251]
[25.39944839 24.55463791]
[24.55463791 24.77502251]
[25.39944839 24.55463791]
[24.04040337 24.88521576]
[24.73829269 25.10560226]
[25.32598686 22.31404877]
[25.39944839 23.82001877]
[24.55463791 24.26078987]
[23.37924767 25.10560226]
[23.26905441 24.77502251]
[24.51790619 25.36271858]
[24.84848404 22.31404877]
[25.39944839 24.55463791]
[24.04040337 24.88521576]
[24.73829269 25.10560226]
[25.10560226 22.42424202]
[25.39944839 23.82001877]
[24.55463791 24.77502251]
[25.39944839 24.55463791]
[24.55463791 24.77502251]
[25.39944839 24.55463791]
[24.04040337 24.88521576]
[24.73829269 25.10560226]
[25.32598686 22.31404877]
[25.39944839 23.82001877]
[24.55463791 24.26078987]
[23.37924767 25.10560226]
[23.26905441 24.77502251]
[24.51790619 25.36271858]
[24.84848404 22.31404877]
[25.39944839 24.55463791]
[24.04040337 24.88521576]
[24.73829269 25.10560226]
[25.10560226 22.42424202]
[25.39944839 23.82001877]
[24.55463791 24.77502251]
[25.39944839 24.55463791]
[24.04040337 24.88521576]
[24.73829269 25.10560226]
[25.32598686 22.31404877]
[25.39944839 23.82001877]
[24.55463791 24.26078987]
[23.37924767 25.10560226]
[23.26905441 24.77502251]
[24.51790619 25.36271858]
[24.84848404 22.31404877]
[24.73829269 25.10560226]
[25.10560226 22.42424202]
[26.09733582 23.70982552]
[24.81175423 25.03213882]
[26.20753098 24.48117447]
[24.81175423 25.03213882]
[25.36271858 25.1790638 ]
[24.18732834 25.03213882]
[25.36271858 25.1790638 ]
[23.4527092  24.95867729]
[24.95867729 25.36271858]
[25.10560226 22.31404877]
[26.20753098 24.48117447]
[24.18732834 25.03213882]
[25.36271858 25.1790638 ]
[23.4527092  24.95867729]
[24.95867729 25.36271858]
[25.25252533 23.08539963]
[25.43618011 24.66482925]
[24.18732834 25.03213882]
[24.48117447 25.28925705]
[25.69329643 23.12213135]
[25.43618011 24.66482925]
[23.6730938  25.25252533]
[24.48117447 25.28925705]
[25.69329643 23.12213135]
[25.76675797 23.93021202]
[24.44444466 25.36271858]
[25.43618011 24.66482925]
[23.6730938  25.25252533]
[24.48117447 25.28925705]
[25.69329643 23.12213135]
[25.43618011 24.66482925]
[23.6730938  25.25252533]
[24.48117447 25.28925705]
[25.69329643 23.12213135]
[25.76675797 23.93021202]
[24.44444466 25.36271858]
[25.43618011 24.66482925]
[23.6730938  25.25252533]
[24.48117447 25.28925705]
[25.69329643 23.12213135]
[25.43618011 24.66482925]
[23.6730938  25.25252533]
[24.48117447 25.28925705]
[25.69329643 23.12213135]
[25.43618011 24.66482925]
[23.6730938  25.25252533]
[24.48117447 25.28925705]
[25.69329643 23.12213135]
[25.76675797 23.93021202]
[24.44444466 25.36271858]
[24.48117447 25.28925705]
[25.69329643 23.12213135]
[25.76675797 23.93021202]
[24.44444466 25.36271858]
[24.48117447 25.28925705]
[26.02387619 22.79155159]
[25.76675797 23.93021202]
[24.44444466 25.36271858]
[25.43618011 24.66482925]
[23.6730938  25.25252533]
[24.48117447 25.28925705]
[25.69329643 23.12213135]
[25.43618011 24.66482925]
[23.6730938  25.25252533]
[24.48117447 25.28925705]
[25.69329643 23.12213135]
[24.81175423 24.66482925]
[23.6730938  25.25252533]
[23.82001877 25.21579361]
[25.69329643 23.12213135]
[24.81175423 24.66482925]
[23.6730938  25.25252533]
[23.82001877 25.21579361]
[25.69329643 23.12213135]
[24.81175423 24.66482925]
[23.0119381  25.06887054]
[23.52617073 25.14233208]
[25.25252533 23.08539963]
[23.82001877 25.21579361]
[25.69329643 23.12213135]
[24.81175423 24.66482925]
[23.6730938  25.25252533]
[23.82001877 25.21579361]
[25.69329643 23.12213135]
[24.81175423 24.66482925]
[23.6730938  25.25252533]
[23.52617073 25.14233208]
[25.39944839 23.82001877]
[23.82001877 25.21579361]
[25.80348969 23.70982552]
[24.37098312 24.18732834]
[23.6730938  25.25252533]
[23.48944092 24.59136772]
[25.80348969 23.70982552]
[23.48944092 24.59136772]
[25.80348969 23.70982552]
[24.37098312 24.18732834]
[23.04866791 24.77502251]
[23.48944092 24.59136772]
[25.80348969 23.70982552]
[23.48944092 24.59136772]
[25.80348969 23.70982552]
[24.37098312 24.18732834]
[23.04866791 24.77502251]
[23.48944092 24.59136772]
[25.39944839 23.82001877]
[23.48944092 24.59136772]
[25.80348969 23.70982552]
[24.84848404 24.37098312]
[22.57116699 24.55463791]
[23.4527092  24.44444466]
[25.39944839 23.82001877]
[23.78328705 24.59136772]
[25.39944839 23.82001877]
[23.78328705 24.59136772]
[25.80348969 23.70982552]
[24.84848404 24.37098312]
[22.57116699 24.55463791]
[23.4527092  24.44444466]
[25.39944839 23.82001877]
[23.34251595 24.66482925]
[25.06887054 24.04040337]
[23.63636398 24.77502251]
[25.06887054 24.04040337]
[23.63636398 24.77502251]
[25.54637337 23.96694183]
[23.63636398 24.77502251]
[25.54637337 23.96694183]
[23.63636398 24.77502251]
[25.54637337 23.96694183]
[24.37098312 24.81175423]
[25.54637337 23.96694183]
[24.37098312 24.81175423]
[25.54637337 23.96694183]
[24.37098312 24.81175423]
[25.98714447 23.56290245]
[24.37098312 24.81175423]
[25.98714447 23.56290245]
[24.37098312 24.81175423]
[25.98714447 23.56290245]
[25.03213882 24.48117447]
[22.93847656 24.88521576]
[23.34251595 24.66482925]
[25.06887054 24.04040337]
[23.63636398 24.77502251]
[25.06887054 24.04040337]
[23.63636398 24.77502251]
[25.06887054 24.04040337]
[23.63636398 24.77502251]
[25.06887054 24.04040337]
[23.63636398 24.77502251]
[25.06887054 24.04040337]
[23.63636398 24.77502251]
[25.06887054 24.04040337]
[23.34251595 24.66482925]
[25.06887054 24.04040337]
[23.34251595 24.66482925]
[25.06887054 24.04040337]
[23.15886116 24.40771294]
[24.62809944 24.73829269]
[24.92194748 21.91000938]
[24.99540901 24.62809944]
[24.18732834 24.84848404]
[24.99540901 24.62809944]
[23.4527092  24.77502251]
[24.99540901 24.62809944]
[23.4527092  24.77502251]
[24.62809944 24.73829269]
[24.92194748 21.91000938]
[25.69329643 24.04040337]
[24.18732834 24.84848404]
[24.99540901 24.62809944]
[24.18732834 24.84848404]
[24.99540901 24.62809944]
[23.4527092  24.77502251]
[24.62809944 24.73829269]
[24.84848404 22.05693245]
[25.69329643 24.04040337]
[24.18732834 24.84848404]
[24.99540901 24.62809944]
[24.18732834 24.84848404]
[24.99540901 24.62809944]
[23.4527092  24.77502251]
[24.62809944 24.73829269]
[24.84848404 22.05693245]
[25.69329643 24.04040337]
[24.18732834 24.84848404]
[24.99540901 24.62809944]
[23.4527092  24.77502251]
[24.99540901 24.62809944]
[23.4527092  24.77502251]
[24.62809944 24.73829269]
[25.03213882 22.49770355]
[24.22405815 24.77502251]
[25.03213882 22.57116699]
[25.32598686 23.70982552]
[24.81175423 24.77502251]
[22.93847656 24.81175423]
[23.15886116 24.40771294]
[23.8934803  24.81175423]
[25.03213882 22.49770355]
[23.8934803  24.81175423]
[25.03213882 22.49770355]
[24.92194748 24.22405815]
[23.63636398 24.81175423]
[24.22405815 24.77502251]
[25.03213882 22.57116699]
[24.92194748 24.22405815]
[23.63636398 24.81175423]
[24.22405815 24.77502251]
[25.03213882 22.57116699]
[24.92194748 24.22405815]
[23.63636398 24.81175423]
[24.22405815 24.77502251]
[25.03213882 22.57116699]
[24.92194748 24.22405815]
[23.63636398 24.81175423]
[24.22405815 24.77502251]
[25.03213882 22.57116699]
[24.92194748 24.22405815]
[23.63636398 24.81175423]
[23.63636398 24.66482925]
[25.03213882 22.57116699]
[24.3342514  24.18732834]
[23.63636398 24.81175423]
[23.63636398 24.66482925]
[25.03213882 22.57116699]
[24.3342514  24.18732834]
[23.63636398 24.81175423]
[23.63636398 24.66482925]
[25.03213882 22.57116699]
[24.3342514  24.18732834]
[23.15886116 23.82001877]
[22.90174484 23.56290245]
[23.82001877 21.9467392 ]
[23.4527092  23.23232269]
[23.15886116 23.82001877]
[22.46097374 23.52617073]
[23.93021202 21.87327766]
[22.90174484 23.56290245]
[23.82001877 21.9467392 ]
[23.4527092  23.23232269]
[23.15886116 23.82001877]
[22.90174484 23.56290245]
[23.93021202 22.13039398]
[23.4527092  23.23232269]
[23.15886116 23.82001877]
[22.46097374 23.52617073]
[24.04040337 22.13039398]
[22.6078968  23.56290245]
[23.93021202 22.13039398]
[23.04866791 23.19559288]
[24.3342514  21.91000938]
[23.6730938  22.97520638]
[23.82001877 24.00367355]
[22.6078968  23.56290245]
[23.93021202 22.13039398]
[23.04866791 23.19559288]
[24.3342514  21.91000938]
[23.6730938  22.97520638]
[23.82001877 24.00367355]
[22.6078968  23.56290245]
[23.93021202 22.13039398]
[23.04866791 23.19559288]
[24.3342514  21.91000938]
[23.6730938  22.97520638]
[23.82001877 24.00367355]
[23.04866791 23.19559288]
[23.93021202 22.13039398]
[23.04866791 23.19559288]
[24.3342514  21.91000938]
[23.6730938  22.97520638]
[23.82001877 24.00367355]
[23.04866791 23.19559288]
[23.93021202 22.13039398]
[23.6730938  22.97520638]
[23.15886116 23.82001877]
[22.6078968  23.56290245]
[23.93021202 22.13039398]
[23.04866791 23.19559288]
[23.93021202 22.13039398]
[23.6730938  22.97520638]
[22.68135834 23.48944092]
[22.6078968  23.56290245]
[23.93021202 22.13039398]
[23.04866791 23.19559288]
[23.93021202 22.13039398]
[23.04866791 23.19559288]
[24.3342514  21.91000938]
[23.6730938  22.97520638]
[23.19559288 23.63636398]
[22.6078968  23.56290245]
