<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.02020264 23.82001877]
[24.55463791 22.09366417]
[22.02020264 23.82001877]
[24.55463791 22.09366417]
[22.02020264 23.82001877]
[24.55463791 22.09366417]
[22.35078049 24.00367355]
[24.77502251 21.87327766]
[22.35078049 24.00367355]
[24.77502251 21.87327766]
[22.93847656 24.3342514 ]
[25.10560226 22.13039398]
[23.12213135 23.85674858]
[25.10560226 22.13039398]
[23.12213135 23.85674858]
[24.51790619 22.05693245]
[23.41597748 23.63636398]
[24.51790619 22.05693245]
[23.41597748 23.63636398]
[24.26078987 21.98347092]
[23.41597748 23.63636398]
[24.26078987 21.98347092]
[23.12213135 23.41597748]
[24.26078987 21.98347092]
[23.12213135 23.41597748]
[23.63636398 21.91000938]
[23.12213135 23.41597748]
[23.63636398 21.91000938]
[24.07713509 23.15886116]
[21.21212196 24.00367355]
[24.22405815 22.90174484]
[21.21212196 24.1138649 ]
[24.99540901 23.30578613]
[21.2855835  24.88521576]
[25.1790638  22.93847656]
[21.2855835  24.88521576]
[25.32598686 23.48944092]
[21.13865852 25.10560226]
[24.22405815 24.81175423]
[24.66482925 21.79981613]
[25.32598686 23.48944092]
[21.13865852 25.10560226]
[24.22405815 24.81175423]
[24.66482925 21.79981613]
[25.32598686 23.48944092]
[21.13865852 25.10560226]
[25.39944839 24.66482925]
[21.13865852 24.81175423]
[24.22405815 24.81175423]
[24.66482925 21.79981613]
[25.39944839 24.66482925]
[21.13865852 24.81175423]
[23.52617073 24.51790619]
[24.66482925 21.79981613]
[24.51790619 24.77502251]
[24.81175423 21.87327766]
[25.14233208 24.29751968]
[21.32231331 25.10560226]
[24.51790619 24.77502251]
[24.66482925 21.79981613]
[25.14233208 24.29751968]
[21.32231331 25.10560226]
[23.63636398 24.92194748]
[25.06887054 21.91000938]
[25.14233208 24.29751968]
[21.32231331 25.10560226]
[23.63636398 24.92194748]
[25.06887054 21.91000938]
[24.66482925 25.25252533]
[25.36271858 22.02020264]
[24.99540901 23.59963226]
[21.35904503 24.92194748]
[24.66482925 25.25252533]
[25.36271858 22.02020264]
[24.99540901 23.59963226]
[21.32231331 25.10560226]
[24.66482925 25.25252533]
[25.36271858 22.02020264]
[25.14233208 24.29751968]
[21.32231331 25.10560226]
[25.21579361 24.84848404]
[21.32231331 25.03213882]
[24.07713509 24.73829269]
[25.06887054 21.91000938]
[24.66482925 25.25252533]
[25.36271858 22.02020264]
[25.14233208 24.29751968]
[21.32231331 25.10560226]
[24.66482925 25.25252533]
[25.36271858 22.02020264]
[25.14233208 24.29751968]
[21.32231331 25.10560226]
[25.21579361 24.84848404]
[21.32231331 25.03213882]
[24.07713509 24.73829269]
[25.06887054 21.91000938]
[24.66482925 25.25252533]
[25.36271858 22.02020264]
[25.14233208 24.29751968]
[21.32231331 25.10560226]
