<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.09366417 24.15059662]
[23.74655724 21.83654785]
[22.09366417 24.15059662]
[23.74655724 21.83654785]
[22.09366417 24.15059662]
[23.74655724 21.83654785]
[22.38751221 24.22405815]
[24.59136772 21.57943153]
[22.38751221 24.22405815]
[24.59136772 21.57943153]
[22.53443527 24.15059662]
[25.1790638  21.54269981]
[22.90174484 23.74655724]
[25.1790638  21.54269981]
[22.90174484 23.74655724]
[24.95867729 21.39577675]
[22.71809006 23.63636398]
[24.95867729 21.39577675]
[22.71809006 23.63636398]
[24.55463791 21.35904503]
[22.71809006 23.63636398]
[24.55463791 21.35904503]
[22.20385742 23.34251595]
[24.55463791 21.35904503]
[22.20385742 23.34251595]
[23.82001877 21.43250656]
[22.20385742 23.34251595]
[23.82001877 21.43250656]
[23.59963226 22.57116699]
[20.88154221 23.85674858]
[23.63636398 22.57116699]
[20.99173546 24.1138649 ]
[24.59136772 23.04866791]
[21.13865852 24.70156097]
[24.88521576 22.79155159]
[21.13865852 24.70156097]
[24.99540901 23.0119381 ]
[21.24885178 24.81175423]
[24.48117447 24.55463791]
[24.48117447 21.46923828]
[24.99540901 23.0119381 ]
[21.24885178 24.81175423]
[24.48117447 24.55463791]
[24.48117447 21.46923828]
[24.99540901 23.0119381 ]
[21.24885178 24.81175423]
[24.81175423 24.22405815]
[21.2855835  24.70156097]
[24.48117447 24.55463791]
[24.48117447 21.46923828]
[24.81175423 24.22405815]
[21.2855835  24.70156097]
[23.56290245 24.66482925]
[24.48117447 21.46923828]
[23.8934803  24.55463791]
[24.92194748 21.21212196]
[24.88521576 23.59963226]
[21.06519699 24.92194748]
[23.8934803  24.55463791]
[24.48117447 21.46923828]
[24.88521576 23.59963226]
[21.06519699 24.92194748]
[23.52617073 24.95867729]
[24.84848404 21.46923828]
[24.88521576 23.59963226]
[21.06519699 24.92194748]
[23.52617073 24.95867729]
[24.84848404 21.46923828]
[23.93021202 24.81175423]
[25.10560226 21.13865852]
[24.70156097 23.19559288]
[20.95500374 24.59136772]
[23.93021202 24.81175423]
[25.10560226 21.13865852]
[24.70156097 23.19559288]
[21.06519699 24.92194748]
[23.93021202 24.81175423]
[25.10560226 21.13865852]
[24.88521576 23.59963226]
[21.06519699 24.92194748]
[24.77502251 24.40771294]
[21.10192871 24.62809944]
[24.44444466 24.81175423]
[24.84848404 21.46923828]
[23.93021202 24.81175423]
[25.10560226 21.13865852]
[24.88521576 23.59963226]
[21.06519699 24.92194748]
[23.93021202 24.81175423]
[25.10560226 21.13865852]
[24.88521576 23.59963226]
[21.06519699 24.92194748]
[24.77502251 24.40771294]
[21.10192871 24.62809944]
[24.44444466 24.81175423]
[24.84848404 21.46923828]
[23.93021202 24.81175423]
[25.10560226 21.13865852]
[24.88521576 23.59963226]
[21.06519699 24.92194748]
[23.93021202 24.81175423]
[25.10560226 21.13865852]
[24.88521576 23.59963226]
[21.06519699 24.92194748]
[24.77502251 24.40771294]
[21.10192871 24.62809944]
[24.44444466 24.81175423]
[24.84848404 21.46923828]
[23.93021202 24.81175423]
[25.10560226 21.13865852]
[24.88521576 23.59963226]
[21.06519699 24.92194748]
[23.93021202 24.81175423]
[25.10560226 21.13865852]
[24.88521576 23.59963226]
[21.06519699 24.92194748]
[23.93021202 24.81175423]
[25.10560226 21.13865852]
[24.88521576 23.59963226]
[21.06519699 24.92194748]
[23.93021202 24.81175423]
[25.10560226 21.13865852]
[24.88521576 23.59963226]
[21.06519699 24.92194748]
[23.93021202 24.81175423]
[25.10560226 21.13865852]
[24.88521576 23.59963226]
[21.06519699 24.92194748]
[24.77502251 24.40771294]
[21.10192871 24.62809944]
[23.52617073 24.95867729]
[24.84848404 21.46923828]
[23.93021202 24.81175423]
[25.10560226 21.13865852]
[24.88521576 23.59963226]
[21.06519699 24.92194748]
[23.52617073 24.95867729]
[24.84848404 21.46923828]
[24.88521576 23.59963226]
[21.06519699 24.92194748]
[23.52617073 24.95867729]
[24.84848404 21.46923828]
[24.88521576 23.59963226]
[21.10192871 24.62809944]
[23.52617073 24.95867729]
[24.84848404 21.46923828]
[23.93021202 24.81175423]
[25.10560226 21.13865852]
[24.88521576 23.59963226]
[21.06519699 24.92194748]
[23.93021202 24.81175423]
[25.10560226 21.13865852]
[24.88521576 23.59963226]
[21.06519699 24.92194748]
[23.93021202 24.81175423]
[25.10560226 21.13865852]
[24.88521576 23.59963226]
[21.06519699 24.92194748]
[23.93021202 24.81175423]
[25.10560226 21.13865852]
[24.88521576 23.59963226]
[21.06519699 24.92194748]
[23.93021202 24.81175423]
[25.10560226 21.13865852]
[24.88521576 23.59963226]
[21.06519699 24.92194748]
[23.52617073 24.95867729]
[24.84848404 21.46923828]
[24.88521576 23.59963226]
[21.06519699 24.92194748]
[23.52617073 24.95867729]
[24.84848404 21.46923828]
[23.93021202 24.81175423]
[25.10560226 21.13865852]
[24.70156097 23.19559288]
[20.95500374 24.59136772]
[23.93021202 24.81175423]
[25.10560226 21.13865852]
[24.88521576 23.59963226]
[21.06519699 24.92194748]
[23.93021202 24.81175423]
[25.10560226 21.13865852]
[24.88521576 23.59963226]
[21.06519699 24.92194748]
[23.93021202 24.81175423]
[25.10560226 21.13865852]
[24.88521576 23.59963226]
[21.06519699 24.92194748]
[24.77502251 24.40771294]
[21.10192871 24.62809944]
[24.44444466 24.81175423]
[24.84848404 21.46923828]
[23.93021202 24.81175423]
[25.10560226 21.13865852]
[24.88521576 23.59963226]
[21.06519699 24.92194748]
[23.93021202 24.81175423]
[25.10560226 21.13865852]
[25.1790638 23.8934803]
[21.13865852 25.03213882]
[23.93021202 24.81175423]
[25.10560226 21.13865852]
[25.1790638 23.8934803]
[21.13865852 25.03213882]
[24.04040337 25.14233208]
[25.39944839 21.24885178]
[25.1790638 23.8934803]
[21.13865852 25.03213882]
[24.62809944 24.81175423]
[25.39944839 21.24885178]
[25.1790638 23.8934803]
[21.13865852 25.03213882]
[24.62809944 24.81175423]
[25.39944839 21.24885178]
[25.06887054 23.6730938 ]
[21.13865852 25.03213882]
[24.62809944 24.81175423]
[25.39944839 21.24885178]
[25.06887054 23.6730938 ]
[21.13865852 25.03213882]
[24.62809944 24.81175423]
[25.39944839 21.24885178]
[25.06887054 23.6730938 ]
[21.13865852 25.03213882]
[24.62809944 24.81175423]
[25.39944839 21.24885178]
[25.06887054 23.6730938 ]
[21.13865852 25.03213882]
[24.62809944 24.81175423]
[25.39944839 21.24885178]
[25.06887054 23.6730938 ]
[21.13865852 25.03213882]
[24.62809944 24.81175423]
[25.39944839 21.24885178]
[25.06887054 23.6730938 ]
[21.13865852 25.03213882]
[24.62809944 24.81175423]
[25.39944839 21.24885178]
[25.06887054 23.6730938 ]
[21.13865852 25.03213882]
[24.62809944 24.81175423]
[25.39944839 21.24885178]
[24.73829269 23.15886116]
[20.95500374 24.73829269]
[24.62809944 24.81175423]
[25.39944839 21.24885178]
[24.73829269 23.15886116]
[20.95500374 24.73829269]
[25.06887054 23.6730938 ]
[21.13865852 25.03213882]
[24.00367355 24.99540901]
[25.39944839 21.24885178]
[25.06887054 23.6730938 ]
[21.13865852 25.03213882]
[24.62809944 24.81175423]
[25.39944839 21.24885178]
[25.06887054 23.6730938 ]
[21.13865852 25.03213882]
[24.62809944 24.81175423]
[25.39944839 21.24885178]
[24.73829269 23.15886116]
[20.95500374 24.73829269]
[25.06887054 23.6730938 ]
