<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.75482178 23.8934803 ]
[24.3342514  22.42424202]
[22.75482178 23.8934803 ]
[24.3342514  22.42424202]
[22.75482178 23.8934803 ]
[24.3342514  22.42424202]
[23.41597748 24.44444466]
[25.28925705 22.46097374]
[23.41597748 24.44444466]
[25.28925705 22.46097374]
[24.00367355 24.88521576]
[25.47291183 22.24058723]
[24.55463791 24.29751968]
[22.02020264 24.22405815]
[23.30578613 24.95867729]
[24.55463791 22.42424202]
[23.30578613 24.95867729]
[25.50964165 22.46097374]
[24.00367355 24.88521576]
[25.50964165 22.46097374]
[23.30578613 24.22405815]
[25.47291183 22.24058723]
[23.74655724 24.15059662]
[25.47291183 22.24058723]
[23.74655724 24.15059662]
[25.21579361 21.91000938]
[23.74655724 24.15059662]
[25.21579361 21.91000938]
[25.10560226 23.59963226]
[22.1671257  24.48117447]
[24.00367355 24.88521576]
[25.50964165 22.46097374]
[24.00367355 24.88521576]
[25.47291183 22.24058723]
[24.99540901 24.40771294]
[21.98347092 24.29751968]
[23.30578613 24.95867729]
[24.55463791 22.42424202]
[22.97520638 24.26078987]
[25.84022141 22.49770355]
[23.59963226 24.44444466]
[25.03213882 22.86501312]
[23.59963226 24.44444466]
[25.10560226 22.49770355]
[23.59963226 24.44444466]
[25.10560226 22.49770355]
[24.15059662 24.51790619]
[25.10560226 22.49770355]
[24.15059662 24.51790619]
[24.95867729 22.1671257 ]
[24.44444466 24.18732834]
[22.13039398 24.48117447]
[22.97520638 24.26078987]
[25.84022141 22.49770355]
[23.59963226 24.44444466]
[25.03213882 22.86501312]
[23.59963226 24.44444466]
[25.10560226 22.49770355]
[24.15059662 24.51790619]
[25.10560226 22.49770355]
[24.15059662 24.51790619]
[24.95867729 22.1671257 ]
[24.15059662 24.51790619]
[25.65656662 21.98347092]
[24.44444466 24.18732834]
[22.13039398 24.48117447]
[24.37098312 24.81175423]
[25.84022141 22.49770355]
[23.59963226 24.44444466]
[25.80348969 22.24058723]
[24.15059662 24.51790619]
[25.80348969 22.24058723]
[24.15059662 24.51790619]
[25.65656662 21.98347092]
[24.15059662 24.51790619]
[25.65656662 21.98347092]
[25.43618011 23.82001877]
[22.02020264 24.66482925]
[24.37098312 24.81175423]
[25.84022141 22.49770355]
[24.37098312 24.81175423]
[25.80348969 22.24058723]
[24.99540901 24.40771294]
[21.98347092 24.29751968]
[23.4527092  24.84848404]
[25.84022141 22.49770355]
[23.4527092  25.03213882]
[25.87695122 22.57116699]
[23.4527092  24.77502251]
[25.87695122 22.57116699]
[23.4527092  24.77502251]
[25.87695122 22.31404877]
[23.93021202 25.03213882]
[25.87695122 22.31404877]
[23.93021202 25.03213882]
[25.95041275 22.05693245]
[23.93021202 25.03213882]
[25.95041275 22.05693245]
[24.26078987 24.66482925]
[25.95041275 22.05693245]
[25.32598686 24.15059662]
[21.83654785 24.55463791]
[24.37098312 25.21579361]
[25.87695122 22.31404877]
[24.88521576 24.84848404]
[21.83654785 24.29751968]
[23.4527092  25.03213882]
[25.87695122 22.57116699]
[23.4527092  25.03213882]
[25.87695122 22.57116699]
[24.37098312 25.21579361]
[25.87695122 22.57116699]
[24.37098312 25.21579361]
[25.87695122 22.31404877]
[24.88521576 24.84848404]
[21.83654785 24.29751968]
[23.4527092  25.03213882]
[25.87695122 22.57116699]
[22.82828331 24.48117447]
[25.87695122 22.57116699]
[23.4527092  24.77502251]
[24.95867729 22.97520638]
[23.4527092  24.77502251]
[25.06887054 22.64462852]
[23.4527092  24.77502251]
[25.06887054 22.64462852]
[23.93021202 25.03213882]
[25.06887054 22.64462852]
[23.93021202 25.03213882]
[25.06887054 22.27731895]
[23.93021202 25.03213882]
[25.06887054 22.27731895]
[24.26078987 24.66482925]
[25.95041275 22.05693245]
[24.26078987 24.66482925]
[24.99540901 21.83654785]
[25.32598686 24.15059662]
[21.83654785 24.55463791]
[24.88521576 24.84848404]
[21.83654785 24.29751968]
[23.4527092  25.03213882]
[25.87695122 22.57116699]
[23.4527092  25.03213882]
[25.87695122 22.57116699]
[24.37098312 25.21579361]
[25.87695122 22.57116699]
[24.37098312 25.21579361]
[25.87695122 22.31404877]
[24.88521576 24.84848404]
[21.83654785 24.29751968]
[23.4527092  25.03213882]
[24.55463791 22.53443527]
[22.82828331 24.48117447]
[24.95867729 22.97520638]
[22.82828331 24.48117447]
[24.95867729 22.97520638]
[23.4527092  24.77502251]
[24.95867729 22.97520638]
[23.4527092  24.77502251]
[25.06887054 22.64462852]
[23.93021202 25.03213882]
[25.06887054 22.64462852]
[23.93021202 25.03213882]
[25.06887054 22.64462852]
[23.93021202 25.03213882]
[25.06887054 22.27731895]
[24.26078987 24.66482925]
[25.06887054 22.27731895]
[24.26078987 24.66482925]
[24.99540901 21.83654785]
[24.26078987 24.66482925]
[24.99540901 21.83654785]
[25.32598686 24.15059662]
[21.83654785 24.55463791]
[24.88521576 24.84848404]
[21.83654785 24.29751968]
[23.4527092  25.03213882]
[25.87695122 22.57116699]
[23.4527092  25.03213882]
[25.87695122 22.57116699]
[24.37098312 25.21579361]
[25.87695122 22.57116699]
[23.4527092  24.77502251]
[25.87695122 22.31404877]
[23.93021202 25.03213882]
[25.87695122 22.31404877]
[23.85674858 25.21579361]
[25.73002815 22.38751221]
[25.14233208 24.62809944]
[22.02020264 24.55463791]
[24.37098312 25.54637337]
[25.98714447 22.75482178]
[24.37098312 25.54637337]
[26.09733582 22.6078968 ]
[24.73829269 25.28925705]
[26.09733582 22.6078968 ]
[24.73829269 25.28925705]
[25.73002815 22.38751221]
[24.73829269 25.28925705]
[25.73002815 22.38751221]
[25.14233208 24.62809944]
[21.9467392  24.73829269]
[24.37098312 25.54637337]
[26.09733582 22.6078968 ]
[24.37098312 25.54637337]
[26.09733582 22.6078968 ]
[24.73829269 25.28925705]
[25.73002815 22.38751221]
[25.14233208 24.62809944]
[22.02020264 24.55463791]
[23.48944092 25.28925705]
[25.98714447 22.75482178]
[24.37098312 25.54637337]
[26.09733582 22.6078968 ]
[24.73829269 25.28925705]
[26.09733582 22.6078968 ]
[24.73829269 25.28925705]
[25.73002815 22.38751221]
[25.14233208 24.62809944]
[22.02020264 24.55463791]
[24.37098312 25.54637337]
[25.98714447 22.75482178]
[24.37098312 25.54637337]
[26.09733582 22.6078968 ]
[24.73829269 25.28925705]
[25.73002815 22.38751221]
[24.73829269 25.28925705]
[25.73002815 22.38751221]
[25.14233208 24.62809944]
[21.9467392  24.73829269]
[24.37098312 25.54637337]
[26.09733582 22.6078968 ]
[24.73829269 25.28925705]
[26.09733582 22.6078968 ]
[24.73829269 25.28925705]
[25.73002815 22.38751221]
[25.14233208 24.62809944]
[21.9467392  24.73829269]
[24.37098312 25.54637337]
[26.09733582 22.6078968 ]
[24.73829269 25.28925705]
[25.73002815 22.38751221]
[25.14233208 24.62809944]
[22.02020264 24.55463791]
[24.37098312 25.54637337]
[26.09733582 22.6078968 ]
[24.73829269 25.28925705]
[26.09733582 22.6078968 ]
[24.73829269 25.28925705]
[25.73002815 22.38751221]
[25.14233208 24.62809944]
[21.9467392  24.73829269]
[24.37098312 25.54637337]
[26.09733582 22.6078968 ]
[24.73829269 25.28925705]
[25.73002815 22.38751221]
[25.14233208 24.62809944]
[22.64462852 25.32598686]
[24.37098312 25.54637337]
[26.09733582 22.6078968 ]
[24.73829269 25.28925705]
[25.73002815 22.38751221]
[25.84022141 24.04040337]
[22.64462852 25.32598686]
[25.39944839 24.73829269]
[22.57116699 25.1790638 ]
[23.85674858 24.99540901]
[25.98714447 22.75482178]
[24.88521576 25.1790638 ]
[26.09733582 22.6078968 ]
[25.39944839 24.73829269]
[22.57116699 25.1790638 ]
[24.88521576 25.1790638 ]
[25.98714447 22.75482178]
[25.39944839 24.73829269]
[22.46097374 24.88521576]
[23.85674858 24.99540901]
[25.98714447 22.75482178]
[24.88521576 25.1790638 ]
[26.09733582 22.6078968 ]
[25.39944839 24.73829269]
[22.57116699 25.1790638 ]
[23.85674858 24.99540901]
[25.98714447 22.75482178]
[24.37098312 25.54637337]
[26.09733582 22.6078968 ]
[24.73829269 25.28925705]
[25.73002815 22.38751221]
[25.14233208 24.62809944]
[22.64462852 25.32598686]
[24.88521576 25.1790638 ]
[26.09733582 22.6078968 ]
[25.39944839 24.73829269]
[22.57116699 25.1790638 ]
[24.88521576 25.1790638 ]
[26.09733582 22.6078968 ]
[25.39944839 24.73829269]
[22.57116699 25.1790638 ]
[23.85674858 24.99540901]
[25.98714447 22.75482178]
[24.88521576 25.1790638 ]
[26.09733582 22.6078968 ]
[25.39944839 24.73829269]
[22.57116699 25.1790638 ]
[23.85674858 24.99540901]
[25.98714447 22.75482178]
[24.88521576 25.1790638 ]
[26.09733582 22.6078968 ]
[25.39944839 24.73829269]
[22.57116699 25.1790638 ]
[24.88521576 25.1790638 ]
[25.98714447 22.75482178]
[25.39944839 24.73829269]
[22.46097374 24.88521576]
[23.85674858 24.99540901]
[25.98714447 22.75482178]
[24.37098312 25.54637337]
[26.09733582 22.6078968 ]
[24.73829269 25.28925705]
[25.73002815 22.38751221]
[25.14233208 24.62809944]
[22.57116699 25.1790638 ]
[24.88521576 25.1790638 ]
[26.09733582 22.6078968 ]
[24.73829269 25.28925705]
[25.73002815 22.38751221]
[25.84022141 24.04040337]
[22.64462852 25.32598686]
[24.88521576 25.1790638 ]
[26.09733582 22.6078968 ]
[25.39944839 24.73829269]
[22.57116699 25.1790638 ]
[24.88521576 25.1790638 ]
[25.98714447 22.75482178]
[25.39944839 24.73829269]
[22.46097374 24.88521576]
[23.85674858 24.99540901]
[25.98714447 22.75482178]
[24.88521576 25.1790638 ]
[26.09733582 22.6078968 ]
[24.73829269 25.28925705]
[25.73002815 22.38751221]
[25.84022141 24.04040337]
[22.64462852 25.32598686]
[24.88521576 25.1790638 ]
[26.09733582 22.6078968 ]
[25.39944839 24.73829269]
[22.57116699 25.1790638 ]
[23.85674858 24.99540901]
[25.98714447 22.75482178]
[25.39944839 24.73829269]
[22.46097374 24.88521576]
[23.85674858 24.99540901]
[25.98714447 22.75482178]
[24.88521576 25.1790638 ]
[26.09733582 22.6078968 ]
[24.73829269 25.28925705]
[25.73002815 22.38751221]
[25.84022141 24.04040337]
[22.64462852 25.32598686]
[24.88521576 25.1790638 ]
[26.09733582 22.6078968 ]
[25.39944839 24.73829269]
[22.57116699 25.1790638 ]
[23.85674858 24.99540901]
[25.98714447 22.75482178]
[24.88521576 25.1790638 ]
[26.09733582 22.6078968 ]
[25.39944839 24.73829269]
[22.57116699 25.1790638 ]
[24.88521576 25.1790638 ]
[26.09733582 22.6078968 ]
[25.39944839 24.73829269]
[22.57116699 25.1790638 ]
[23.85674858 24.99540901]
[25.98714447 22.75482178]
[24.88521576 25.1790638 ]
[26.09733582 22.6078968 ]
[25.39944839 24.73829269]
[22.57116699 25.1790638 ]
[24.88521576 25.1790638 ]
[25.98714447 22.75482178]
[25.39944839 24.73829269]
[22.46097374 24.88521576]
[23.85674858 24.99540901]
[25.98714447 22.75482178]
