<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.93021202 24.84848404]
[24.70156097 23.52617073]
[23.93021202 24.84848404]
[24.70156097 23.52617073]
[23.93021202 24.84848404]
[24.70156097 23.52617073]
[24.62809944 25.21579361]
[24.92194748 23.82001877]
[24.62809944 25.21579361]
[24.92194748 23.82001877]
[24.70156097 25.10560226]
[24.81175423 23.82001877]
[25.21579361 24.66482925]
[23.19559288 25.32598686]
[24.40771294 24.88521576]
[24.55463791 23.48944092]
[24.40771294 24.88521576]
[24.70156097 23.74655724]
[24.70156097 25.10560226]
[24.70156097 23.74655724]
[24.40771294 25.25252533]
[24.81175423 23.82001877]
[24.92194748 24.88521576]
[23.19559288 25.32598686]
[24.1138649 25.1790638]
[24.55463791 23.48944092]
[24.1138649 25.1790638]
[24.59136772 24.07713509]
[24.1138649 25.1790638]
[24.59136772 24.07713509]
[24.1138649 25.1790638]
[24.59136772 24.07713509]
[24.40771294 25.25252533]
[24.59136772 24.07713509]
[24.37098312 25.47291183]
[25.32598686 23.93021202]
[24.37098312 25.47291183]
[25.32598686 23.93021202]
[25.03213882 25.28925705]
[25.32598686 23.93021202]
[25.03213882 25.28925705]
[25.32598686 23.93021202]
[25.03213882 25.28925705]
[25.65656662 23.52617073]
[25.03213882 25.28925705]
[25.65656662 23.52617073]
[25.14233208 24.92194748]
[23.78328705 25.21579361]
[24.00367355 25.36271858]
[24.88521576 23.96694183]
[24.37098312 25.47291183]
[24.88521576 23.96694183]
[24.37098312 25.47291183]
[25.32598686 23.93021202]
[24.37098312 25.47291183]
[25.32598686 23.93021202]
[25.03213882 25.28925705]
[25.32598686 23.93021202]
[25.03213882 25.28925705]
[25.32598686 23.93021202]
[25.03213882 25.28925705]
[25.65656662 23.52617073]
[25.14233208 24.92194748]
[23.78328705 25.21579361]
[24.00367355 25.36271858]
[24.88521576 23.96694183]
[24.37098312 25.47291183]
[24.88521576 23.96694183]
[24.37098312 25.47291183]
[24.88521576 23.96694183]
[24.37098312 25.47291183]
[25.32598686 23.93021202]
[24.37098312 25.47291183]
[25.32598686 23.93021202]
[25.03213882 25.28925705]
[25.32598686 23.93021202]
[25.03213882 25.28925705]
[25.32598686 23.93021202]
[25.21579361 25.25252533]
[26.060606   23.56290245]
[25.43618011 24.88521576]
[23.85674858 25.28925705]
[24.04040337 25.58310318]
[25.21579361 23.96694183]
[24.51790619 25.54637337]
[25.21579361 23.96694183]
[24.51790619 25.54637337]
[25.21579361 23.96694183]
[24.51790619 25.54637337]
[25.87695122 23.96694183]
[24.51790619 25.54637337]
[25.87695122 23.96694183]
[25.21579361 25.25252533]
[25.87695122 23.96694183]
[25.21579361 25.25252533]
[25.87695122 23.96694183]
[25.21579361 25.25252533]
[26.060606   23.56290245]
[25.21579361 25.25252533]
[26.060606   23.56290245]
[25.43618011 24.88521576]
[23.85674858 25.28925705]
[24.04040337 25.58310318]
[25.21579361 23.96694183]
[24.51790619 25.54637337]
[25.21579361 23.96694183]
[24.51790619 25.54637337]
[25.87695122 23.96694183]
[24.51790619 25.54637337]
[25.87695122 23.96694183]
[25.21579361 25.25252533]
[25.87695122 23.96694183]
[25.21579361 25.25252533]
[25.87695122 23.96694183]
[25.21579361 25.25252533]
[26.060606   23.56290245]
[25.21579361 25.25252533]
[26.060606   23.56290245]
[25.43618011 24.88521576]
[23.85674858 25.28925705]
[24.04040337 25.58310318]
[25.21579361 23.96694183]
[24.51790619 25.54637337]
[25.21579361 23.96694183]
[24.51790619 25.54637337]
[25.87695122 23.96694183]
[24.51790619 25.54637337]
[25.87695122 23.96694183]
[25.21579361 25.25252533]
[25.87695122 23.96694183]
[25.21579361 25.25252533]
[25.87695122 23.96694183]
[25.21579361 25.25252533]
[26.060606   23.56290245]
[25.21579361 25.25252533]
[26.060606   23.56290245]
[25.43618011 24.88521576]
[23.85674858 25.28925705]
[24.04040337 25.58310318]
[25.21579361 23.96694183]
[24.51790619 25.54637337]
[25.21579361 23.96694183]
[24.51790619 25.54637337]
[25.87695122 23.96694183]
[24.51790619 25.54637337]
[25.87695122 23.96694183]
[25.21579361 25.25252533]
[25.87695122 23.96694183]
[25.21579361 25.25252533]
[26.060606   23.56290245]
[25.21579361 25.25252533]
[26.060606   23.56290245]
[25.43618011 24.88521576]
[23.85674858 25.28925705]
[24.04040337 25.58310318]
[25.21579361 23.96694183]
[24.51790619 25.54637337]
[25.21579361 23.96694183]
[24.51790619 25.54637337]
[25.87695122 23.96694183]
[25.21579361 25.25252533]
[25.87695122 23.96694183]
[25.21579361 25.25252533]
[25.87695122 23.96694183]
[25.21579361 25.25252533]
[26.060606   23.56290245]
[25.43618011 24.88521576]
[23.85674858 25.28925705]
[24.04040337 25.58310318]
[25.21579361 23.96694183]
[24.62809944 25.58310318]
