<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBAE0>
[24.44444466 24.40771294]
[22.93847656 24.37098312]
[24.15059662 24.55463791]
[24.62809944 24.66482925]
[24.70156097 24.22405815]
[24.51790619 24.55463791]
[24.48117447 24.18732834]
[23.8934803  24.37098312]
[24.07713509 23.59963226]
[24.22405815 23.78328705]
[24.04040337 23.56290245]
[23.19559288 23.59963226]
[23.96694183 24.07713509]
[24.07713509 24.00367355]
[24.04040337 23.56290245]
[23.19559288 23.59963226]
[23.96694183 24.07713509]
[24.07713509 24.00367355]
[23.96694183 24.07713509]
[24.07713509 24.00367355]
[24.18732834 23.63636398]
[23.56290245 23.78328705]
[24.1138649  24.07713509]
[23.63636398 23.96694183]
[24.18732834 24.40771294]
[23.96694183 24.62809944]
[24.07713509 23.59963226]
[24.22405815 23.78328705]
[24.18732834 23.63636398]
[23.56290245 23.78328705]
[24.18732834 23.63636398]
[23.56290245 23.78328705]
[24.37098312 24.26078987]
[23.63636398 23.96694183]
[24.26078987 24.44444466]
[23.8934803 24.3342514]
[24.07713509 23.59963226]
[24.22405815 23.78328705]
[24.26078987 24.04040337]
[23.70982552 23.74655724]
[24.04040337 24.04040337]
[23.70982552 23.74655724]
[24.18732834 23.8934803 ]
[23.8934803  23.93021202]
[24.18732834 23.8934803 ]
[23.8934803  23.93021202]
[24.18732834 23.8934803 ]
[23.8934803  23.93021202]
[24.15059662 24.1138649 ]
[23.8934803  23.93021202]
[24.15059662 24.1138649 ]
[23.78328705 24.07713509]
[24.15059662 24.1138649 ]
[23.78328705 24.07713509]
[24.07713509 23.93021202]
[24.04040337 24.15059662]
[24.07713509 23.93021202]
[24.04040337 24.15059662]
[24.00367355 24.22405815]
[23.8934803  23.63636398]
[24.15059662 23.6730938 ]
[24.29751968 23.93021202]
[23.4527092 23.6730938]
[24.04040337 24.15059662]
[24.00367355 24.22405815]
[23.8934803  23.63636398]
[24.15059662 23.6730938 ]
[24.29751968 23.93021202]
[23.4527092 23.6730938]
[24.04040337 24.15059662]
[24.00367355 24.22405815]
[23.8934803  23.63636398]
[24.15059662 23.6730938 ]
[24.29751968 23.93021202]
[23.4527092 23.6730938]
[24.04040337 24.15059662]
[24.18732834 23.70982552]
[24.1138649  24.29751968]
[24.18732834 23.70982552]
[24.04040337 23.48944092]
[23.63636398 23.93021202]
[23.78328705 23.85674858]
[24.18732834 24.04040337]
[23.74655724 23.82001877]
[24.18732834 23.70982552]
[23.74655724 23.82001877]
[24.18732834 23.70982552]
[23.74655724 23.82001877]
[24.18732834 23.70982552]
[24.04040337 23.48944092]
[23.6730938  23.93021202]
[23.74655724 23.82001877]
[24.18732834 23.70982552]
[23.74655724 23.82001877]
[24.18732834 23.70982552]
[24.18732834 23.23232269]
[24.04040337 23.59963226]
[23.26905441 23.93021202]
[23.70982552 24.3342514 ]
[24.18732834 24.26078987]
[24.22405815 24.22405815]
[24.18732834 23.96694183]
[23.52617073 24.55463791]
[24.22405815 24.07713509]
[23.41597748 24.37098312]
[24.22405815 24.07713509]
[23.41597748 24.37098312]
[24.18732834 24.77502251]
[24.51790619 24.84848404]
[24.70156097 24.70156097]
[24.48117447 24.29751968]
[24.07713509 24.44444466]
[24.88521576 24.51790619]
[24.51790619 24.55463791]
[24.88521576 24.51790619]
[24.51790619 24.55463791]
[24.81175423 24.59136772]
[24.37098312 24.15059662]
[23.4527092  24.81175423]
[24.44444466 24.84848404]
[24.88521576 24.51790619]
[24.51790619 24.55463791]
[24.88521576 24.51790619]
[24.51790619 24.55463791]
[24.81175423 24.59136772]
[24.37098312 24.15059662]
[23.4527092  24.81175423]
[24.44444466 24.84848404]
[24.88521576 24.51790619]
[24.51790619 24.55463791]
[24.88521576 24.51790619]
[24.51790619 24.55463791]
[24.81175423 24.59136772]
[24.37098312 24.15059662]
[23.4527092  25.06887054]
[24.44444466 24.84848404]
[24.88521576 24.51790619]
[24.44444466 24.84848404]
[24.88521576 24.51790619]
[24.51790619 24.55463791]
