<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.90174484 24.44444466]
[24.15059662 23.26905441]
[22.90174484 24.44444466]
[24.15059662 23.26905441]
[22.90174484 24.44444466]
[24.15059662 23.26905441]
[23.08539963 24.70156097]
[24.66482925 23.34251595]
[23.08539963 24.70156097]
[24.66482925 23.34251595]
[23.82001877 25.14233208]
[24.59136772 23.34251595]
[24.26078987 24.88521576]
[24.59136772 23.34251595]
[24.26078987 24.88521576]
[24.44444466 22.97520638]
[24.55463791 24.77502251]
[24.44444466 22.97520638]
[24.55463791 24.77502251]
[24.15059662 22.71809006]
[24.55463791 24.77502251]
[24.15059662 22.71809006]
[24.3342514 24.1138649]
[21.87327766 23.93021202]
[24.55463791 24.77502251]
[24.44444466 22.97520638]
[24.55463791 24.77502251]
[24.15059662 22.71809006]
[24.55463791 24.77502251]
[24.15059662 22.71809006]
[24.51790619 23.59963226]
[22.38751221 24.48117447]
[24.99540901 24.22405815]
[22.27731895 24.88521576]
[24.84848404 24.62809944]
[22.27731895 24.73829269]
[24.40771294 25.10560226]
[24.92194748 23.23232269]
[24.84848404 24.62809944]
[22.27731895 24.73829269]
[23.59963226 25.50964165]
[24.99540901 23.34251595]
[24.40771294 25.10560226]
[24.92194748 23.23232269]
[25.28925705 24.51790619]
[22.49770355 25.06887054]
[24.40771294 25.10560226]
[24.92194748 23.23232269]
[25.06887054 24.95867729]
[22.49770355 25.06887054]
[24.88521576 25.25252533]
[25.21579361 23.37924767]
[25.06887054 24.95867729]
[22.49770355 25.06887054]
[24.00367355 25.32598686]
[25.14233208 23.52617073]
[25.06887054 24.95867729]
[22.49770355 25.06887054]
[24.00367355 25.32598686]
[25.14233208 23.52617073]
[24.88521576 25.25252533]
[25.21579361 23.37924767]
[25.06887054 24.95867729]
[22.49770355 25.06887054]
[24.88521576 25.25252533]
[25.21579361 23.37924767]
[25.06887054 24.95867729]
[22.49770355 25.06887054]
[24.88521576 25.25252533]
[25.21579361 23.37924767]
[25.06887054 24.95867729]
[22.49770355 25.06887054]
[24.00367355 25.32598686]
[25.14233208 23.52617073]
[25.06887054 24.95867729]
[22.49770355 25.10560226]
[24.00367355 25.32598686]
[25.14233208 23.52617073]
[24.88521576 25.25252533]
[25.21579361 23.37924767]
[25.06887054 24.95867729]
[22.49770355 25.06887054]
[24.88521576 25.25252533]
[25.21579361 23.37924767]
[25.06887054 24.95867729]
[22.49770355 25.06887054]
[24.88521576 25.25252533]
[25.21579361 23.37924767]
[25.06887054 24.95867729]
[22.49770355 25.06887054]
[24.00367355 25.32598686]
[25.14233208 23.52617073]
[24.88521576 25.25252533]
[25.21579361 23.37924767]
[25.28925705 24.51790619]
[22.49770355 25.06887054]
[24.88521576 25.25252533]
[25.21579361 23.37924767]
[25.06887054 24.95867729]
[22.49770355 25.06887054]
[24.88521576 25.25252533]
[25.21579361 23.37924767]
[25.06887054 24.95867729]
[22.49770355 25.06887054]
[24.88521576 25.25252533]
[25.21579361 23.37924767]
[25.06887054 24.95867729]
[22.49770355 25.06887054]
[24.00367355 25.32598686]
[25.14233208 23.52617073]
[25.06887054 24.95867729]
[22.49770355 25.10560226]
[24.00367355 25.32598686]
[25.14233208 23.52617073]
[24.88521576 25.25252533]
[25.21579361 23.37924767]
[25.06887054 24.95867729]
[22.49770355 25.06887054]
[24.88521576 25.25252533]
[25.21579361 23.37924767]
[25.06887054 24.95867729]
[22.49770355 25.06887054]
[24.88521576 25.25252533]
[25.21579361 23.37924767]
[25.06887054 24.95867729]
[22.49770355 25.06887054]
[24.00367355 25.32598686]
[25.14233208 23.52617073]
[25.06887054 24.95867729]
[22.49770355 25.10560226]
[24.00367355 25.32598686]
[25.14233208 23.52617073]
[24.88521576 25.25252533]
[25.21579361 23.37924767]
[25.06887054 24.95867729]
[22.49770355 25.06887054]
[24.88521576 25.25252533]
[25.21579361 23.37924767]
[25.06887054 24.95867729]
[22.49770355 25.06887054]
[24.88521576 25.25252533]
[25.14233208 23.52617073]
[25.06887054 24.95867729]
[22.49770355 25.06887054]
[24.00367355 25.32598686]
[25.14233208 23.52617073]
[24.88521576 25.25252533]
[25.21579361 23.37924767]
[25.06887054 24.95867729]
[22.49770355 25.06887054]
[24.88521576 25.25252533]
[25.21579361 23.37924767]
[25.06887054 24.95867729]
[22.49770355 25.06887054]
[24.88521576 25.25252533]
[25.21579361 23.37924767]
[25.06887054 24.95867729]
[22.49770355 25.06887054]
[24.00367355 25.32598686]
[25.14233208 23.52617073]
[24.88521576 25.25252533]
[25.21579361 23.37924767]
[25.36271858 24.59136772]
[22.90174484 24.92194748]
[25.25252533 25.28925705]
[25.10560226 23.48944092]
[25.28925705 24.95867729]
[22.90174484 24.92194748]
[25.25252533 25.28925705]
[25.10560226 23.48944092]
[25.28925705 24.95867729]
[22.90174484 24.92194748]
[25.25252533 25.28925705]
[24.99540901 23.63636398]
[25.28925705 24.95867729]
[22.90174484 24.92194748]
[24.44444466 25.36271858]
[24.99540901 23.63636398]
[25.25252533 25.28925705]
[25.10560226 23.48944092]
[25.36271858 24.59136772]
[22.90174484 24.92194748]
[25.25252533 25.28925705]
[25.10560226 23.48944092]
[25.28925705 24.95867729]
[22.90174484 24.92194748]
[25.25252533 25.28925705]
[25.10560226 23.48944092]
[25.28925705 24.95867729]
