<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBAE0>
[25.25252533 25.73002815]
[25.39944839 25.25252533]
[25.25252533 25.73002815]
[25.39944839 25.25252533]
[25.25252533 25.73002815]
[25.39944839 25.25252533]
[25.1790638  25.54637337]
[25.39944839 25.10560226]
[25.1790638  25.54637337]
[25.39944839 25.10560226]
[25.36271858 25.36271858]
[23.82001877 25.25252533]
[25.25252533 25.73002815]
[25.58310318 25.32598686]
[25.36271858 25.54637337]
[25.58310318 25.32598686]
[25.25252533 25.58310318]
[25.50964165 25.06887054]
[25.25252533 25.58310318]
[25.76675797 25.25252533]
[25.25252533 25.39944839]
[25.76675797 25.25252533]
[25.25252533 25.39944839]
[25.73002815 24.95867729]
[25.25252533 24.88521576]
[23.82001877 25.25252533]
[25.25252533 25.58310318]
[25.73002815 25.50964165]
[25.25252533 25.58310318]
[25.73002815 25.50964165]
[25.25252533 25.58310318]
[25.76675797 25.25252533]
[25.25252533 25.58310318]
[25.76675797 25.25252533]
[25.25252533 25.58310318]
[26.24426079 25.36271858]
[25.39944839 25.73002815]
[26.24426079 25.36271858]
[25.39944839 25.73002815]
[26.24426079 25.36271858]
[25.39944839 25.73002815]
[26.24426079 25.36271858]
[25.39944839 25.73002815]
[26.24426079 25.36271858]
[25.39944839 25.73002815]
[26.060606   25.25252533]
[25.39944839 25.73002815]
[26.060606   25.25252533]
[25.39944839 25.73002815]
[26.060606   25.25252533]
[25.39944839 25.73002815]
[26.060606   25.25252533]
[25.39944839 25.73002815]
[26.060606   25.25252533]
[25.39944839 25.73002815]
[26.060606   25.25252533]
[25.47291183 25.10560226]
[24.18732834 25.6198349 ]
[25.54637337 26.13406754]
[26.13406754 25.73002815]
[25.54637337 26.13406754]
[26.13406754 25.73002815]
[25.54637337 26.13406754]
[26.13406754 25.73002815]
[25.54637337 26.13406754]
[26.13406754 25.73002815]
[25.54637337 26.13406754]
[26.13406754 25.73002815]
[25.1790638  26.24426079]
[26.17079926 26.09733582]
[25.1790638  26.24426079]
[26.17079926 26.09733582]
[25.1790638  26.24426079]
[26.17079926 26.09733582]
[25.54637337 26.50137711]
[26.42791557 26.57483864]
[27.01560974 25.14233208]
[26.42791557 26.57483864]
[27.01560974 25.14233208]
[26.39118576 26.13406754]
[25.54637337 26.31772232]
[26.39118576 26.13406754]
[25.54637337 26.31772232]
[26.42791557 26.57483864]
[26.79522514 25.69329643]
[26.46464539 26.46464539]
[25.43618011 25.91368294]
[26.46464539 26.46464539]
[25.54637337 26.31772232]
[26.50137711 26.9054184 ]
[26.79522514 25.69329643]
[26.46464539 26.46464539]
[25.36271858 26.060606  ]
[26.50137711 26.9054184 ]
[26.79522514 25.69329643]
[26.24426079 26.02387619]
[25.1790638  25.58310318]
[26.46464539 26.46464539]
[25.36271858 26.060606  ]
[26.50137711 26.9054184 ]
[26.79522514 25.69329643]
