<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.49770355 24.3342514 ]
[24.55463791 21.50596809]
[22.49770355 24.3342514 ]
[24.55463791 21.50596809]
[22.49770355 24.3342514 ]
[24.55463791 21.50596809]
[22.64462852 24.84848404]
[24.95867729 21.46923828]
[22.64462852 24.84848404]
[24.95867729 21.46923828]
[23.08539963 24.84848404]
[24.88521576 21.21212196]
[23.15886116 24.3342514 ]
[24.88521576 21.21212196]
[23.15886116 24.3342514 ]
[24.04040337 21.2855835 ]
[23.52617073 23.93021202]
[24.04040337 21.2855835 ]
[23.52617073 23.93021202]
[24.22405815 21.02846718]
[23.52617073 23.93021202]
[24.22405815 21.02846718]
[23.15886116 23.48944092]
[24.22405815 21.02846718]
[23.15886116 23.48944092]
[23.56290245 21.10192871]
[23.15886116 23.48944092]
[23.56290245 21.10192871]
[23.8934803  22.35078049]
[21.61616135 23.6730938 ]
[24.04040337 22.71809006]
[21.87327766 23.93021202]
[24.81175423 23.04866791]
[21.91000938 24.37098312]
[24.92194748 22.57116699]
[21.91000938 24.37098312]
[24.73829269 23.15886116]
[21.65289307 24.81175423]
[23.48944092 24.84848404]
[25.06887054 20.95500374]
[24.73829269 23.15886116]
[21.65289307 24.81175423]
[23.48944092 24.84848404]
[25.06887054 20.95500374]
[24.73829269 23.15886116]
[21.65289307 24.81175423]
[25.03213882 23.82001877]
[21.61616135 24.88521576]
[23.48944092 24.84848404]
[25.06887054 20.95500374]
[25.03213882 23.82001877]
[21.61616135 24.88521576]
[23.19559288 25.28925705]
[25.06887054 20.95500374]
[24.37098312 24.92194748]
[24.84848404 20.80808067]
[24.99540901 23.41597748]
[21.39577675 25.10560226]
[24.37098312 24.92194748]
[25.06887054 20.95500374]
[24.99540901 23.41597748]
[21.39577675 25.10560226]
[23.0119381  24.92194748]
[24.99540901 20.95500374]
[24.99540901 23.41597748]
[21.39577675 25.10560226]
[23.0119381  24.92194748]
[24.99540901 20.95500374]
[24.29751968 24.88521576]
[25.06887054 20.77134895]
[24.81175423 22.64462852]
[21.65289307 24.44444466]
[24.29751968 24.88521576]
[25.06887054 20.77134895]
[24.81175423 22.64462852]
[21.39577675 25.10560226]
[24.29751968 24.88521576]
[25.06887054 20.77134895]
[24.99540901 23.41597748]
[21.39577675 25.10560226]
[24.77502251 23.56290245]
[21.2855835  24.59136772]
[23.19559288 24.48117447]
[24.99540901 20.95500374]
[24.29751968 24.88521576]
[25.06887054 20.77134895]
[24.99540901 23.41597748]
[21.39577675 25.10560226]
[24.29751968 24.88521576]
[25.06887054 20.77134895]
[24.99540901 23.41597748]
[21.39577675 25.10560226]
[24.77502251 23.56290245]
[21.2855835  24.59136772]
[23.19559288 24.48117447]
[24.99540901 20.95500374]
[24.29751968 24.88521576]
[25.06887054 20.77134895]
[24.99540901 23.41597748]
[21.39577675 25.10560226]
[24.29751968 24.88521576]
[25.06887054 20.77134895]
[24.99540901 23.41597748]
[21.39577675 25.10560226]
[24.77502251 23.56290245]
[21.2855835  24.59136772]
[23.19559288 24.48117447]
[24.99540901 20.95500374]
[24.29751968 24.88521576]
[25.06887054 20.77134895]
[24.99540901 23.41597748]
[21.39577675 25.10560226]
[24.29751968 24.88521576]
[25.06887054 20.77134895]
[24.99540901 23.41597748]
[21.39577675 25.10560226]
[24.29751968 24.88521576]
[25.06887054 20.77134895]
[24.99540901 23.41597748]
[21.39577675 25.10560226]
[24.29751968 24.88521576]
[25.06887054 20.77134895]
[24.99540901 23.41597748]
[21.39577675 25.10560226]
[24.29751968 24.88521576]
[25.06887054 20.77134895]
[24.99540901 23.41597748]
[21.39577675 25.10560226]
[24.77502251 23.56290245]
[21.2855835  24.59136772]
[23.0119381  24.92194748]
[24.99540901 20.95500374]
[24.29751968 24.88521576]
[25.06887054 20.77134895]
[24.99540901 23.41597748]
[21.39577675 25.10560226]
[23.0119381  24.92194748]
[24.99540901 20.95500374]
[24.99540901 23.41597748]
[21.39577675 25.10560226]
[23.0119381  24.92194748]
[24.99540901 20.95500374]
[24.99540901 23.41597748]
[21.2855835  24.59136772]
[23.0119381  24.92194748]
[24.99540901 20.95500374]
[24.29751968 24.88521576]
[25.06887054 20.77134895]
[24.99540901 23.41597748]
[21.39577675 25.10560226]
[24.29751968 24.88521576]
[25.06887054 20.77134895]
[24.99540901 23.41597748]
[21.39577675 25.10560226]
[24.29751968 24.88521576]
[25.06887054 20.77134895]
[24.99540901 23.41597748]
[21.39577675 25.10560226]
[24.29751968 24.88521576]
[25.06887054 20.77134895]
[24.99540901 23.41597748]
[21.39577675 25.10560226]
[24.29751968 24.88521576]
[25.06887054 20.77134895]
[24.99540901 23.41597748]
[21.39577675 25.10560226]
[23.0119381  24.92194748]
[24.99540901 20.95500374]
[24.99540901 23.41597748]
[21.39577675 25.10560226]
[23.0119381  24.92194748]
[24.99540901 20.95500374]
[24.29751968 24.88521576]
[25.06887054 20.77134895]
[24.81175423 22.64462852]
[21.65289307 24.44444466]
[24.29751968 24.88521576]
[25.06887054 20.77134895]
[24.99540901 23.41597748]
[21.39577675 25.10560226]
[24.29751968 24.88521576]
[25.06887054 20.77134895]
[24.99540901 23.41597748]
[21.39577675 25.10560226]
[24.29751968 24.88521576]
[25.06887054 20.77134895]
[24.99540901 23.41597748]
[21.39577675 25.10560226]
[24.77502251 23.56290245]
[21.2855835  24.59136772]
[23.19559288 24.48117447]
[24.99540901 20.95500374]
[24.29751968 24.88521576]
[25.06887054 20.77134895]
[24.99540901 23.41597748]
[21.39577675 25.10560226]
[24.29751968 24.88521576]
[25.06887054 20.77134895]
[25.03213882 23.37924767]
[21.24885178 25.03213882]
[24.29751968 24.88521576]
[25.06887054 20.77134895]
[25.03213882 23.37924767]
[21.24885178 25.03213882]
[24.18732834 24.88521576]
[24.99540901 20.73461914]
[25.03213882 23.37924767]
[21.24885178 25.03213882]
[24.70156097 23.19559288]
[21.17539024 24.51790619]
[23.0119381  24.92194748]
[24.99540901 20.88154221]
[24.18732834 24.88521576]
[24.99540901 20.73461914]
[25.03213882 23.37924767]
[21.24885178 25.03213882]
[24.18732834 24.88521576]
[24.99540901 20.73461914]
[25.03213882 23.37924767]
[21.24885178 25.03213882]
[23.0119381  24.84848404]
[24.99540901 20.88154221]
[25.03213882 23.37924767]
[21.24885178 25.03213882]
[23.0119381  24.84848404]
[24.99540901 20.88154221]
[25.03213882 23.37924767]
[21.24885178 25.03213882]
[23.0119381  24.84848404]
[24.99540901 20.88154221]
[24.18732834 24.88521576]
[24.99540901 20.73461914]
[24.73829269 22.6078968 ]
[21.24885178 25.03213882]
[24.18732834 24.88521576]
[24.99540901 20.73461914]
[25.03213882 23.37924767]
[21.24885178 25.03213882]
[24.18732834 24.88521576]
[24.99540901 20.73461914]
[25.03213882 23.37924767]
[21.24885178 25.03213882]
