<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.90174484 24.44444466]
[23.82001877 22.09366417]
[22.90174484 24.44444466]
[23.82001877 22.09366417]
[22.90174484 24.44444466]
[23.82001877 22.09366417]
[23.30578613 25.25252533]
[24.29751968 22.02020264]
[23.30578613 25.25252533]
[24.29751968 22.02020264]
[23.41597748 25.06887054]
[24.55463791 21.46923828]
[23.85674858 24.59136772]
[24.55463791 21.46923828]
[23.85674858 24.59136772]
[24.37098312 21.43250656]
[23.93021202 24.3342514 ]
[24.37098312 21.43250656]
[23.93021202 24.3342514 ]
[23.4527092  21.46923828]
[23.93021202 24.3342514 ]
[23.4527092  21.46923828]
[23.37924767 23.4527092 ]
[23.4527092  21.46923828]
[23.37924767 23.4527092 ]
[22.93847656 21.46923828]
[23.37924767 23.4527092 ]
[22.93847656 21.46923828]
[24.3342514  22.53443527]
[21.46923828 24.1138649 ]
[24.37098312 22.64462852]
[21.54269981 24.37098312]
[25.03213882 23.37924767]
[21.57943153 24.92194748]
[25.1790638  22.93847656]
[21.57943153 24.92194748]
[25.28925705 23.52617073]
[21.50596809 24.88521576]
[24.73829269 24.81175423]
[24.51790619 21.39577675]
[25.28925705 23.52617073]
[21.50596809 24.88521576]
[24.73829269 24.81175423]
[24.51790619 21.39577675]
[25.28925705 23.52617073]
[21.50596809 24.88521576]
[25.10560226 24.44444466]
[21.39577675 24.77502251]
[24.73829269 24.81175423]
[24.51790619 21.39577675]
[25.10560226 24.44444466]
[21.39577675 24.77502251]
[23.96694183 24.92194748]
[24.51790619 21.39577675]
[24.22405815 24.81175423]
[24.70156097 21.10192871]
[24.99540901 24.00367355]
[21.35904503 24.92194748]
[24.22405815 24.81175423]
[24.51790619 21.39577675]
[24.99540901 24.00367355]
[21.35904503 24.92194748]
[23.93021202 24.95867729]
[24.84848404 21.43250656]
[24.99540901 24.00367355]
[21.35904503 24.92194748]
[23.93021202 24.95867729]
[24.84848404 21.43250656]
[24.15059662 24.92194748]
[25.03213882 21.17539024]
[24.88521576 23.37924767]
[21.46923828 24.81175423]
[24.15059662 24.92194748]
[25.03213882 21.17539024]
[24.88521576 23.37924767]
[21.35904503 24.92194748]
[24.15059662 24.92194748]
[25.03213882 21.17539024]
[24.99540901 24.00367355]
[21.35904503 24.92194748]
[25.14233208 24.44444466]
[21.2855835  24.92194748]
[24.73829269 24.77502251]
[24.84848404 21.43250656]
[24.15059662 24.92194748]
[25.03213882 21.17539024]
[24.99540901 24.00367355]
[21.35904503 24.92194748]
[24.15059662 24.92194748]
[25.03213882 21.17539024]
[24.99540901 24.00367355]
[21.35904503 24.92194748]
[25.14233208 24.44444466]
[21.2855835  24.92194748]
[24.73829269 24.77502251]
[24.84848404 21.43250656]
[24.15059662 24.92194748]
[25.03213882 21.17539024]
[24.99540901 24.00367355]
[21.35904503 24.92194748]
[24.15059662 24.92194748]
[25.03213882 21.17539024]
[24.99540901 24.00367355]
[21.35904503 24.92194748]
[25.14233208 24.44444466]
[21.2855835  24.92194748]
[24.73829269 24.77502251]
[24.84848404 21.43250656]
[24.15059662 24.92194748]
[25.03213882 21.17539024]
[24.99540901 24.00367355]
[21.35904503 24.92194748]
[24.15059662 24.92194748]
[25.03213882 21.17539024]
[24.99540901 24.00367355]
[21.35904503 24.92194748]
[24.15059662 24.92194748]
[25.03213882 21.17539024]
[24.99540901 24.00367355]
[21.35904503 24.92194748]
[24.15059662 24.92194748]
[25.03213882 21.17539024]
[24.99540901 24.00367355]
[21.35904503 24.92194748]
[24.15059662 24.92194748]
[25.03213882 21.17539024]
[24.99540901 24.00367355]
[21.35904503 24.92194748]
[25.14233208 24.44444466]
[21.2855835  24.92194748]
[23.93021202 24.95867729]
[24.84848404 21.43250656]
[24.15059662 24.92194748]
[25.03213882 21.17539024]
[24.99540901 24.00367355]
[21.35904503 24.92194748]
[23.93021202 24.95867729]
[24.84848404 21.43250656]
[24.99540901 24.00367355]
[21.35904503 24.92194748]
[23.93021202 24.95867729]
[24.84848404 21.43250656]
[24.99540901 24.00367355]
[21.2855835  24.92194748]
[23.93021202 24.95867729]
[24.84848404 21.43250656]
