<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.57116699 24.07713509]
[23.82001877 21.7263546 ]
[22.57116699 24.07713509]
[23.82001877 21.7263546 ]
[22.57116699 24.07713509]
[23.82001877 21.7263546 ]
[22.90174484 24.92194748]
[24.26078987 21.7263546 ]
[22.90174484 24.92194748]
[24.26078987 21.7263546 ]
[23.26905441 25.06887054]
[24.59136772 21.50596809]
[23.85674858 24.40771294]
[24.59136772 21.50596809]
[23.85674858 24.40771294]
[24.18732834 21.39577675]
[24.15059662 24.04040337]
[21.61616135 23.19559288]
[23.26905441 25.06887054]
[24.51790619 21.57943153]
[23.26905441 25.06887054]
[24.59136772 21.50596809]
[23.85674858 24.40771294]
[24.18732834 21.39577675]
[23.85674858 24.40771294]
[24.18732834 21.39577675]
[24.15059662 24.04040337]
[21.79981613 23.56290245]
[23.26905441 25.06887054]
[24.59136772 21.50596809]
[23.85674858 24.40771294]
[24.59136772 21.50596809]
[23.85674858 24.40771294]
[24.18732834 21.39577675]
[24.07713509 24.15059662]
[24.1138649  21.32231331]
[24.07713509 24.15059662]
[24.1138649  21.32231331]
[23.41597748 23.08539963]
[21.46923828 23.48944092]
[24.07713509 24.15059662]
[24.1138649  21.32231331]
[24.07713509 24.15059662]
[24.1138649  21.32231331]
[23.96694183 22.46097374]
[21.57943153 23.37924767]
[25.06887054 23.15886116]
[21.61616135 24.44444466]
[24.15059662 25.1790638 ]
[25.10560226 21.39577675]
[25.25252533 23.74655724]
[21.43250656 24.62809944]
[24.15059662 25.1790638 ]
[25.10560226 21.39577675]
[25.25252533 23.74655724]
[21.43250656 24.62809944]
[24.15059662 25.1790638 ]
[25.10560226 21.39577675]
[25.25252533 23.74655724]
[21.43250656 24.62809944]
[23.15886116 25.39944839]
[25.1790638  21.39577675]
[24.15059662 25.1790638 ]
[25.10560226 21.39577675]
[25.25252533 23.74655724]
[21.43250656 24.62809944]
[24.15059662 25.1790638 ]
[25.10560226 21.39577675]
[25.25252533 23.74655724]
[21.43250656 24.62809944]
[24.15059662 25.1790638 ]
[25.10560226 21.39577675]
[25.25252533 23.74655724]
[21.43250656 24.62809944]
[23.15886116 25.39944839]
[25.1790638  21.39577675]
[24.15059662 25.1790638 ]
[25.10560226 21.39577675]
[25.06887054 23.15886116]
[21.61616135 24.44444466]
[24.15059662 25.1790638 ]
[25.10560226 21.39577675]
[25.25252533 23.74655724]
[21.43250656 24.62809944]
[24.15059662 25.1790638 ]
[25.10560226 21.39577675]
[25.25252533 23.74655724]
[21.43250656 24.62809944]
[24.15059662 25.1790638 ]
[25.10560226 21.39577675]
[25.25252533 23.74655724]
[21.43250656 24.62809944]
[23.15886116 25.39944839]
[25.1790638  21.39577675]
[25.25252533 23.74655724]
[21.2855835  24.44444466]
[23.15886116 25.39944839]
[25.1790638  21.39577675]
[24.15059662 25.1790638 ]
[25.10560226 21.39577675]
[25.25252533 23.74655724]
[21.43250656 24.62809944]
[24.15059662 25.1790638 ]
[25.10560226 21.39577675]
[25.25252533 23.74655724]
[21.43250656 24.62809944]
[24.15059662 25.1790638 ]
[25.10560226 21.39577675]
[25.25252533 23.74655724]
[21.43250656 24.62809944]
[23.15886116 25.39944839]
[25.1790638  21.39577675]
[25.25252533 23.74655724]
[21.2855835  24.44444466]
[23.15886116 25.39944839]
[25.1790638  21.39577675]
[24.15059662 25.1790638 ]
[25.10560226 21.39577675]
[25.25252533 23.74655724]
[21.43250656 24.62809944]
[24.15059662 25.1790638 ]
[25.10560226 21.39577675]
[25.25252533 23.74655724]
[21.43250656 24.62809944]
[23.15886116 25.39944839]
[25.1790638  21.39577675]
[25.25252533 23.74655724]
[21.43250656 24.62809944]
[23.15886116 25.39944839]
[25.1790638  21.39577675]
[24.15059662 25.1790638 ]
[25.10560226 21.39577675]
[25.25252533 23.74655724]
[21.43250656 24.62809944]
[24.15059662 25.1790638 ]
[25.10560226 21.39577675]
[25.25252533 23.74655724]
[21.43250656 24.62809944]
[23.15886116 25.39944839]
[25.1790638  21.39577675]
[25.25252533 23.74655724]
[21.2855835  24.44444466]
[23.15886116 25.39944839]
[25.1790638  21.39577675]
[24.15059662 25.1790638 ]
[25.10560226 21.39577675]
[25.54637337 24.3342514 ]
[21.46923828 24.73829269]
[24.22405815 25.32598686]
[25.21579361 21.43250656]
[25.54637337 24.3342514 ]
[21.46923828 24.73829269]
[23.23232269 25.43618011]
[25.21579361 21.50596809]
[24.22405815 25.32598686]
[25.21579361 21.43250656]
[25.54637337 24.3342514 ]
[21.46923828 24.73829269]
[24.22405815 25.32598686]
[25.21579361 21.43250656]
[25.54637337 24.3342514 ]
[21.46923828 24.73829269]
[23.23232269 25.43618011]
[25.21579361 21.50596809]
[25.54637337 24.3342514 ]
[21.35904503 24.55463791]
[23.23232269 25.43618011]
[25.21579361 21.50596809]
[24.22405815 25.32598686]
[25.21579361 21.43250656]
[25.54637337 24.3342514 ]
[21.46923828 24.73829269]
[24.22405815 25.32598686]
[25.21579361 21.43250656]
[25.54637337 24.3342514 ]
[21.46923828 24.73829269]
[23.23232269 25.43618011]
[25.21579361 21.50596809]
[24.22405815 25.32598686]
[25.21579361 21.43250656]
[25.54637337 24.3342514 ]
[21.46923828 24.73829269]
[24.22405815 25.32598686]
[25.21579361 21.43250656]
[25.54637337 24.3342514 ]
[21.46923828 24.73829269]
[23.23232269 25.43618011]
[25.21579361 21.50596809]
[24.22405815 25.32598686]
[25.54637337 21.57943153]
[25.54637337 24.3342514 ]
[21.46923828 24.73829269]
[24.22405815 25.32598686]
[25.21579361 21.43250656]
[25.54637337 24.3342514 ]
[21.46923828 24.73829269]
[23.23232269 25.43618011]
[25.47291183 21.68962288]
[24.22405815 25.32598686]
[25.54637337 21.57943153]
[25.54637337 24.3342514 ]
[21.46923828 24.73829269]
[24.22405815 25.32598686]
[25.47291183 21.68962288]
[25.54637337 24.3342514 ]
[21.35904503 24.55463791]
[23.23232269 25.43618011]
[25.47291183 21.68962288]
