<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBB50>
[25.06887054 25.10560226]
[24.77502251 24.26078987]
[25.06887054 25.10560226]
[24.77502251 24.26078987]
[25.06887054 25.10560226]
[24.77502251 24.26078987]
[25.1790638  24.99540901]
[24.18732834 24.81175423]
[25.06887054 25.10560226]
[24.77502251 24.26078987]
[25.06887054 25.10560226]
[24.77502251 24.26078987]
[24.73829269 25.06887054]
[24.70156097 24.70156097]
[24.88521576 25.28925705]
[24.70156097 24.70156097]
[24.88521576 25.28925705]
[24.70156097 24.70156097]
[24.88521576 25.28925705]
[25.06887054 24.95867729]
[24.88521576 25.28925705]
[25.06887054 24.95867729]
[24.88521576 25.28925705]
[25.06887054 24.95867729]
[24.95867729 25.1790638 ]
[25.06887054 24.95867729]
[24.95867729 25.1790638 ]
[25.06887054 24.95867729]
[24.95867729 25.1790638 ]
[25.06887054 24.95867729]
[24.95867729 25.1790638 ]
[25.06887054 24.95867729]
[25.39944839 25.25252533]
[24.40771294 25.28925705]
[24.73829269 25.47291183]
[24.70156097 24.70156097]
[24.92194748 25.36271858]
[24.95867729 24.92194748]
[24.92194748 25.36271858]
[24.95867729 24.92194748]
[24.92194748 25.36271858]
[24.95867729 24.92194748]
[24.95867729 24.92194748]
[24.37098312 25.14233208]
[24.26078987 24.66482925]
[24.70156097 24.66482925]
[24.26078987 24.66482925]
[24.70156097 24.66482925]
[24.26078987 24.66482925]
[24.70156097 24.66482925]
[24.26078987 24.66482925]
[24.62809944 24.66482925]
[24.59136772 24.22405815]
[24.62809944 24.66482925]
[24.59136772 24.22405815]
[24.22405815 24.70156097]
[24.59136772 24.22405815]
[24.44444466 24.84848404]
[24.55463791 24.44444466]
[24.44444466 24.84848404]
[24.81175423 24.40771294]
[24.15059662 24.59136772]
[24.84848404 24.37098312]
[24.26078987 24.70156097]
[25.28925705 24.59136772]
[24.26078987 24.70156097]
[25.28925705 24.59136772]
[24.37098312 24.73829269]
[25.14233208 24.3342514 ]
[24.37098312 24.59136772]
[24.92194748 24.04040337]
[24.88521576 24.26078987]
[23.8934803  24.37098312]
[24.37098312 24.73829269]
[25.28925705 24.59136772]
[24.37098312 24.73829269]
[25.14233208 24.3342514 ]
[24.37098312 24.59136772]
[24.92194748 24.04040337]
[24.88521576 24.26078987]
[24.26078987 24.51790619]
[24.37098312 24.73829269]
[25.14233208 24.3342514 ]
[24.37098312 24.59136772]
[24.92194748 24.04040337]
[24.88521576 24.26078987]
[24.26078987 24.51790619]
[24.37098312 24.73829269]
[25.14233208 24.3342514 ]
[24.37098312 24.59136772]
[24.92194748 24.04040337]
[24.88521576 24.26078987]
[24.81175423 24.59136772]
[24.00367355 24.77502251]
[24.51790619 24.40771294]
[24.00367355 24.55463791]
[23.4527092  23.74655724]
[24.1138649  24.77502251]
[24.88521576 24.18732834]
[23.82001877 24.66482925]
[24.62809944 24.51790619]
[23.70982552 24.44444466]
[24.62809944 24.51790619]
[23.70982552 24.44444466]
[24.62809944 24.51790619]
[23.70982552 24.44444466]
[24.62809944 24.51790619]
[23.78328705 24.22405815]
[24.44444466 24.3342514 ]
[23.78328705 24.22405815]
[24.44444466 24.3342514 ]
[23.78328705 24.22405815]
[24.1138649  24.29751968]
[24.18732834 24.29751968]
[23.56290245 23.30578613]
[24.18732834 24.29751968]
[23.6730938  23.37924767]
[24.73829269 24.44444466]
[24.62809944 25.06887054]
[24.73829269 24.44444466]
[24.77502251 24.92194748]
[24.95867729 24.00367355]
[25.03213882 24.48117447]
[24.81175423 24.37098312]
[23.85674858 24.3342514 ]
[24.04040337 24.26078987]
[24.07713509 24.73829269]
