<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.26905441 25.39944839]
[26.060606   23.74655724]
[23.26905441 25.39944839]
[26.060606   23.74655724]
[23.26905441 25.39944839]
[26.060606   23.74655724]
[23.74655724 25.06887054]
[26.2809906  23.48944092]
[23.74655724 25.06887054]
[26.2809906  23.48944092]
[24.29751968 25.65656662]
[26.39118576 23.26905441]
[24.44444466 25.25252533]
[26.39118576 23.26905441]
[24.44444466 25.25252533]
[26.060606   22.86501312]
[24.22405815 24.88521576]
[26.060606   22.86501312]
[24.22405815 24.88521576]
[25.50964165 22.6078968 ]
[24.22405815 24.88521576]
[25.50964165 22.6078968 ]
[24.04040337 24.00367355]
[21.98347092 24.70156097]
[24.22405815 24.88521576]
[26.060606   22.86501312]
[24.22405815 24.88521576]
[25.50964165 22.6078968 ]
[24.22405815 24.88521576]
[25.50964165 22.6078968 ]
[24.51790619 23.48944092]
[22.38751221 24.40771294]
[24.99540901 24.29751968]
[22.35078049 25.25252533]
[25.47291183 24.81175423]
[22.46097374 25.80348969]
[25.1790638  25.32598686]
[26.2809906  22.97520638]
[25.47291183 24.81175423]
[22.46097374 25.80348969]
[24.81175423 25.65656662]
[26.46464539 23.34251595]
[25.1790638  25.32598686]
[26.2809906  22.97520638]
[25.32598686 24.55463791]
[22.57116699 26.13406754]
[25.1790638  25.32598686]
[26.2809906  22.97520638]
[25.6198349  25.14233208]
[22.57116699 26.13406754]
[25.43618011 25.73002815]
[27.12580299 23.08539963]
[25.6198349  25.14233208]
[22.57116699 26.13406754]
[25.03213882 25.80348969]
[27.12580299 23.4527092 ]
[25.6198349  25.14233208]
[22.57116699 26.13406754]
[25.03213882 25.80348969]
[27.12580299 23.4527092 ]
[25.43618011 25.73002815]
[27.12580299 23.08539963]
[25.6198349  25.14233208]
[22.57116699 26.13406754]
[25.43618011 25.73002815]
[27.12580299 23.08539963]
[25.6198349  25.14233208]
[22.57116699 26.13406754]
[25.43618011 25.73002815]
[27.12580299 23.08539963]
[25.6198349  25.14233208]
[22.57116699 26.13406754]
[25.03213882 25.80348969]
[27.12580299 23.4527092 ]
[25.6198349  25.14233208]
[22.64462852 26.13406754]
[25.03213882 25.80348969]
[27.12580299 23.4527092 ]
[25.43618011 25.73002815]
[27.12580299 23.08539963]
[25.6198349  25.14233208]
[22.57116699 26.13406754]
[25.43618011 25.73002815]
[27.12580299 23.08539963]
[25.6198349  25.14233208]
[22.57116699 26.13406754]
[25.43618011 25.73002815]
[27.12580299 23.08539963]
[25.6198349  25.14233208]
[22.57116699 26.13406754]
[25.03213882 25.80348969]
[27.12580299 23.4527092 ]
[25.43618011 25.73002815]
[27.12580299 23.08539963]
[25.32598686 24.55463791]
[22.57116699 26.13406754]
[25.43618011 25.73002815]
[27.12580299 23.08539963]
[25.6198349  25.14233208]
[22.57116699 26.13406754]
[25.43618011 25.73002815]
[27.12580299 23.08539963]
[25.6198349  25.14233208]
[22.57116699 26.13406754]
[25.43618011 25.73002815]
[27.12580299 23.08539963]
[25.6198349  25.14233208]
[22.57116699 26.13406754]
[25.03213882 25.80348969]
