<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.6730938  24.95867729]
[25.36271858 22.42424202]
[23.6730938  24.95867729]
[25.36271858 22.42424202]
[23.6730938  24.95867729]
[25.36271858 22.42424202]
[23.82001877 24.88521576]
[25.50964165 22.27731895]
[23.82001877 24.88521576]
[25.50964165 22.27731895]
[24.37098312 25.6198349 ]
[25.58310318 22.49770355]
[24.1138649  25.58310318]
[25.58310318 22.49770355]
[24.1138649  25.58310318]
[25.43618011 22.38751221]
[23.96694183 25.03213882]
[25.43618011 22.38751221]
[23.96694183 25.03213882]
[24.84848404 22.20385742]
[23.96694183 25.03213882]
[24.84848404 22.20385742]
[23.48944092 24.1138649 ]
[24.84848404 22.20385742]
[23.48944092 24.1138649 ]
[23.93021202 21.76308441]
[23.48944092 24.1138649 ]
[23.93021202 21.76308441]
[24.18732834 23.82001877]
[21.83654785 24.95867729]
[24.40771294 23.59963226]
[21.83654785 24.95867729]
[24.99540901 24.51790619]
[22.09366417 25.25252533]
[25.10560226 24.29751968]
[22.09366417 25.25252533]
[25.03213882 24.66482925]
[22.05693245 25.50964165]
[25.03213882 24.99540901]
[22.09366417 24.99540901]
[24.77502251 25.32598686]
[25.25252533 22.35078049]
[25.03213882 24.99540901]
[22.09366417 24.99540901]
[24.18732834 25.54637337]
[25.25252533 22.35078049]
[24.44444466 25.25252533]
[25.73002815 22.1671257 ]
[25.03213882 25.03213882]
[22.05693245 25.50964165]
[24.44444466 25.25252533]
[25.73002815 22.1671257 ]
[25.21579361 25.25252533]
[25.58310318 22.02020264]
[24.84848404 24.88521576]
[24.44444466 21.61616135]
[24.84848404 24.88521576]
[24.44444466 21.61616135]
[24.04040337 23.4527092 ]
[21.83654785 24.95867729]
[24.88521576 24.44444466]
[22.05693245 25.25252533]
[24.88521576 24.44444466]
[22.05693245 25.25252533]
[24.73829269 24.77502251]
[25.06887054 21.79981613]
[24.88521576 24.44444466]
[22.05693245 25.25252533]
[24.73829269 24.77502251]
[25.06887054 21.79981613]
[24.88521576 24.44444466]
[22.31404877 25.28925705]
[24.88521576 24.44444466]
[22.31404877 25.28925705]
[24.73829269 24.77502251]
[25.06887054 21.79981613]
[24.77502251 23.74655724]
[22.31404877 25.28925705]
[24.77502251 23.96694183]
[22.31404877 25.28925705]
[24.77502251 23.96694183]
[22.24058723 25.1790638 ]
[25.10560226 24.29751968]
[22.35078049 25.10560226]
[24.95867729 24.3342514 ]
[22.24058723 24.99540901]
[25.14233208 24.48117447]
[22.1671257  24.70156097]
[25.14233208 24.48117447]
[22.1671257  24.70156097]
[24.77502251 25.32598686]
[25.25252533 22.35078049]
[24.77502251 25.32598686]
[25.25252533 22.35078049]
[24.73829269 25.03213882]
[25.69329643 22.09366417]
[24.73829269 24.77502251]
[25.06887054 21.79981613]
[24.88521576 24.44444466]
[22.05693245 25.25252533]
[24.73829269 24.77502251]
[25.06887054 21.79981613]
[24.88521576 24.44444466]
[22.05693245 25.25252533]
[24.73829269 24.77502251]
[24.44444466 21.61616135]
[24.88521576 24.44444466]
[22.31404877 25.28925705]
[24.88521576 24.44444466]
[22.31404877 25.28925705]
[24.77502251 23.96694183]
[22.24058723 25.1790638 ]
[25.10560226 24.29751968]
[22.24058723 25.1790638 ]
[24.95867729 24.3342514 ]
[22.35078049 25.10560226]
[24.95867729 24.3342514 ]
[22.24058723 24.99540901]
[24.81175423 24.70156097]
[22.09366417 24.88521576]
[24.77502251 25.32598686]
[25.25252533 22.35078049]
[24.73829269 25.03213882]
[25.69329643 22.09366417]
[25.03213882 25.14233208]
[25.36271858 21.9467392 ]
[24.73829269 24.77502251]
[24.44444466 21.61616135]
[24.88521576 24.44444466]
[22.05693245 25.25252533]
[24.88521576 24.44444466]
[22.31404877 25.28925705]
[24.73829269 24.77502251]
[25.06887054 21.79981613]
[24.88521576 24.44444466]
[22.31404877 25.28925705]
[24.77502251 23.74655724]
[22.31404877 25.28925705]
[24.77502251 23.96694183]
[22.24058723 25.1790638 ]
[25.10560226 24.29751968]
[22.35078049 25.10560226]
[24.95867729 24.3342514 ]
[22.24058723 24.99540901]
[24.81175423 24.70156097]
[22.24058723 24.99540901]
[24.48117447 25.50964165]
[25.14233208 22.31404877]
[24.73829269 25.03213882]
[25.69329643 22.09366417]
[24.73829269 24.77502251]
[25.06887054 21.79981613]
[24.88521576 24.44444466]
[22.31404877 25.28925705]
[24.73829269 24.77502251]
[25.06887054 21.79981613]
[24.88521576 24.44444466]
[22.31404877 25.28925705]
[24.77502251 23.74655724]
[22.31404877 25.28925705]
[24.77502251 23.96694183]
[22.24058723 25.1790638 ]
[25.10560226 24.29751968]
[22.35078049 25.10560226]
[24.95867729 24.3342514 ]
[22.35078049 25.10560226]
[24.95867729 24.3342514 ]
[22.24058723 24.99540901]
[24.81175423 24.70156097]
[22.09366417 24.88521576]
[24.77502251 25.32598686]
[25.25252533 22.35078049]
[24.73829269 25.03213882]
[25.69329643 22.09366417]
[25.03213882 25.14233208]
[25.36271858 21.9467392 ]
[24.73829269 24.77502251]
[24.44444466 21.61616135]
[24.88521576 24.44444466]
[22.05693245 25.25252533]
[24.88521576 24.44444466]
[22.31404877 25.28925705]
[24.73829269 24.77502251]
[25.06887054 21.79981613]
[24.77502251 23.74655724]
[22.31404877 25.28925705]
[24.77502251 23.74655724]
[22.31404877 25.28925705]
[24.77502251 23.96694183]
[22.24058723 25.1790638 ]
[25.10560226 24.29751968]
[22.35078049 25.10560226]
[24.95867729 24.3342514 ]
[22.35078049 25.10560226]
[24.95867729 24.3342514 ]
[22.24058723 24.99540901]
[24.81175423 24.70156097]
[22.09366417 24.88521576]
[25.14233208 24.48117447]
[22.1671257  24.70156097]
[24.77502251 25.32598686]
[25.25252533 22.35078049]
[24.48117447 25.50964165]
[25.14233208 22.31404877]
[24.73829269 25.03213882]
[25.69329643 22.09366417]
[24.73829269 24.77502251]
[25.06887054 21.79981613]
[24.88521576 24.44444466]
[22.05693245 25.25252533]
[24.73829269 24.77502251]
[25.06887054 21.79981613]
[24.88521576 24.44444466]
[22.05693245 25.25252533]
[24.73829269 24.77502251]
[24.44444466 21.61616135]
[24.88521576 24.44444466]
[22.31404877 25.28925705]
[24.88521576 24.44444466]
[22.31404877 25.28925705]
[24.77502251 23.96694183]
[22.24058723 25.1790638 ]
[25.10560226 24.29751968]
[22.35078049 25.10560226]
[24.95867729 24.3342514 ]
[22.35078049 25.10560226]
[24.95867729 24.3342514 ]
[22.24058723 24.99540901]
[24.81175423 24.70156097]
[22.09366417 24.88521576]
[24.48117447 25.50964165]
[25.14233208 22.31404877]
[24.73829269 25.03213882]
[25.69329643 22.09366417]
[25.03213882 25.14233208]
[25.36271858 21.9467392 ]
[24.73829269 24.77502251]
[24.44444466 21.61616135]
[24.88521576 24.44444466]
[22.05693245 25.25252533]
[24.88521576 24.44444466]
[22.31404877 25.28925705]
[24.73829269 24.77502251]
[25.06887054 21.79981613]
[24.88521576 24.44444466]
[22.31404877 25.28925705]
[24.77502251 23.74655724]
[22.31404877 25.28925705]
[24.77502251 23.96694183]
[22.24058723 25.1790638 ]
[25.10560226 24.29751968]
[22.35078049 25.10560226]
[24.95867729 24.3342514 ]
[22.24058723 24.99540901]
[24.81175423 24.70156097]
[22.24058723 24.99540901]
[24.81175423 24.70156097]
[22.09366417 24.88521576]
[24.48117447 25.50964165]
[25.14233208 22.31404877]
[24.48117447 25.50964165]
[25.14233208 22.31404877]
[25.03213882 25.14233208]
[25.36271858 21.9467392 ]
[24.73829269 24.77502251]
[25.06887054 21.79981613]
[24.88521576 24.44444466]
[22.05693245 25.25252533]
[24.73829269 24.77502251]
[24.44444466 21.61616135]
[24.88521576 24.44444466]
[22.31404877 25.28925705]
[24.88521576 24.44444466]
[22.31404877 25.28925705]
[24.77502251 23.96694183]
[22.24058723 25.1790638 ]
[25.10560226 24.29751968]
[22.35078049 25.10560226]
[24.95867729 24.3342514 ]
[22.24058723 24.99540901]
[24.95867729 24.3342514 ]
[22.24058723 24.99540901]
[24.48117447 25.50964165]
[25.14233208 22.31404877]
[24.73829269 25.03213882]
[25.69329643 22.09366417]
[24.73829269 24.77502251]
[25.06887054 21.79981613]
[24.88521576 24.44444466]
[22.05693245 25.25252533]
