<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBAE0>
[24.40771294 25.36271858]
[24.29751968 25.03213882]
[25.25252533 23.6730938 ]
[24.37098312 24.77502251]
[25.10560226 23.26905441]
[24.37098312 24.77502251]
[25.10560226 23.26905441]
[24.37098312 24.77502251]
[25.03213882 23.30578613]
[24.66482925 24.77502251]
[25.03213882 23.30578613]
[24.66482925 24.77502251]
[25.03213882 23.30578613]
[24.62809944 23.85674858]
[23.74655724 24.73829269]
[24.84848404 24.3342514 ]
[23.8934803  24.95867729]
[24.77502251 24.07713509]
[23.8934803  24.95867729]
[24.77502251 24.07713509]
[23.8934803  24.95867729]
[24.81175423 24.15059662]
[24.44444466 24.70156097]
[24.81175423 24.15059662]
[24.59136772 25.06887054]
[24.92194748 24.29751968]
[24.62809944 25.10560226]
[24.73829269 24.51790619]
[24.55463791 25.50964165]
[24.73829269 24.84848404]
[25.03213882 24.22405815]
[24.88521576 24.73829269]
[24.62809944 25.10560226]
[24.81175423 24.92194748]
[25.10560226 23.8934803 ]
[24.88521576 24.73829269]
[24.62809944 25.10560226]
[24.73829269 24.51790619]
[24.62809944 25.10560226]
[24.73829269 24.84848404]
[25.10560226 23.8934803 ]
[24.88521576 24.73829269]
[24.62809944 25.10560226]
[24.73829269 24.51790619]
[24.55463791 25.50964165]
[24.73829269 24.84848404]
[25.10560226 23.8934803 ]
[24.92194748 24.29751968]
[24.62809944 25.10560226]
[24.73829269 24.51790619]
[24.55463791 25.50964165]
[24.73829269 24.84848404]
[25.03213882 24.22405815]
[24.92194748 24.29751968]
[24.62809944 25.10560226]
[24.73829269 24.51790619]
[24.55463791 25.50964165]
[24.73829269 24.84848404]
[25.03213882 24.22405815]
[24.88521576 24.73829269]
[24.62809944 25.10560226]
[24.73829269 24.51790619]
[24.55463791 25.50964165]
[24.73829269 24.84848404]
[25.03213882 24.22405815]
[24.88521576 24.73829269]
[24.62809944 25.10560226]
[24.73829269 24.51790619]
[24.55463791 25.50964165]
[24.81175423 25.1790638 ]
[24.92194748 24.29751968]
[24.88521576 24.73829269]
[24.44444466 24.70156097]
[24.55463791 24.70156097]
[24.84848404 24.04040337]
[24.62809944 24.51790619]
[24.44444466 24.70156097]
[24.55463791 24.70156097]
[24.70156097 23.78328705]
[24.84848404 24.1138649 ]
[24.37098312 24.51790619]
[24.62809944 24.1138649 ]
[24.44444466 24.70156097]
[24.51790619 24.3342514 ]
[24.3342514  25.10560226]
[24.70156097 24.62809944]
[24.3342514  25.10560226]
[24.70156097 24.62809944]
[24.3342514  24.95867729]
[24.70156097 25.1790638 ]
[25.10560226 24.40771294]
[24.70156097 24.92194748]
[24.92194748 24.29751968]
[24.62809944 24.51790619]
[24.44444466 24.70156097]
[24.55463791 24.70156097]
[24.84848404 24.04040337]
[24.62809944 24.51790619]
[24.37098312 24.51790619]
[24.62809944 24.51790619]
[24.44444466 24.70156097]
[24.55463791 24.70156097]
[24.84848404 24.04040337]
[24.62809944 24.51790619]
[24.44444466 24.70156097]
[24.55463791 24.70156097]
[24.84848404 24.04040337]
[24.84848404 24.1138649 ]
[24.37098312 24.51790619]
[24.62809944 24.1138649 ]
[24.44444466 24.70156097]
[24.51790619 24.3342514 ]
[24.3342514  25.10560226]
[24.70156097 24.62809944]
[24.3342514  24.95867729]
[24.70156097 24.62809944]
[24.3342514  24.95867729]
[24.70156097 25.1790638 ]
[25.10560226 24.40771294]
[24.70156097 24.92194748]
[24.92194748 24.29751968]
[24.62809944 24.51790619]
[24.15059662 24.73829269]
[24.55463791 24.70156097]
[24.84848404 24.04040337]
[24.62809944 24.51790619]
[24.15059662 24.73829269]
[24.55463791 24.70156097]
[24.84848404 24.04040337]
[24.84848404 24.1138649 ]
[24.04040337 24.66482925]
[24.62809944 24.51790619]
[24.44444466 24.70156097]
[24.55463791 24.70156097]
[24.84848404 24.04040337]
[24.62809944 24.51790619]
[24.44444466 24.70156097]
[24.55463791 24.70156097]
[24.84848404 24.04040337]
[24.84848404 24.1138649 ]
[24.37098312 24.51790619]
[24.62809944 24.51790619]
[24.44444466 24.70156097]
[24.55463791 24.70156097]
[24.84848404 24.04040337]
[24.62809944 24.51790619]
[24.37098312 24.51790619]
[24.62809944 24.1138649 ]
[24.44444466 24.70156097]
[24.51790619 24.3342514 ]
[24.3342514  25.10560226]
[24.70156097 24.62809944]
[24.3342514  24.95867729]
[24.70156097 25.1790638 ]
[25.10560226 24.40771294]
[24.70156097 24.92194748]
[24.84848404 24.04040337]
[24.62809944 24.51790619]
[24.15059662 24.73829269]
[24.55463791 24.70156097]
[24.84848404 24.04040337]
[24.84848404 24.1138649 ]
[24.37098312 24.51790619]
[24.62809944 24.51790619]
[24.44444466 24.70156097]
[24.55463791 24.70156097]
[24.84848404 24.04040337]
[24.62809944 24.51790619]
[24.44444466 24.70156097]
[24.55463791 24.70156097]
[24.70156097 23.78328705]
[24.84848404 24.1138649 ]
[24.37098312 24.51790619]
[24.62809944 24.1138649 ]
[24.44444466 24.70156097]
[24.51790619 24.3342514 ]
[24.3342514  25.10560226]
[24.70156097 24.62809944]
[24.3342514  25.10560226]
[24.70156097 24.62809944]
[24.3342514  24.95867729]
[24.70156097 25.1790638 ]
[25.10560226 24.40771294]
[24.70156097 24.92194748]
[24.92194748 24.29751968]
[24.62809944 24.51790619]
[24.15059662 24.73829269]
[24.55463791 24.70156097]
[24.84848404 24.04040337]
[24.62809944 24.51790619]
[24.15059662 24.73829269]
[24.55463791 24.70156097]
[24.84848404 24.04040337]
[24.84848404 24.1138649 ]
[24.37098312 24.51790619]
[23.63636398 24.04040337]
[24.04040337 23.37924767]
[23.78328705 23.6730938 ]
[23.48944092 23.74655724]
[23.63636398 23.30578613]
[23.48944092 23.74655724]
[23.6730938  23.70982552]
[23.59963226 22.82828331]
[23.63636398 23.30578613]
[23.48944092 23.74655724]
[23.63636398 23.30578613]
[23.48944092 23.74655724]
[23.6730938  23.70982552]
[23.59963226 22.82828331]
[23.63636398 23.30578613]
[23.48944092 23.74655724]
[23.63636398 23.30578613]
[23.48944092 23.74655724]
[23.63636398 23.30578613]
[23.48944092 23.74655724]
[23.6730938  23.70982552]
[23.08539963 22.31404877]
[23.63636398 23.30578613]
[23.48944092 23.41597748]
[23.52617073 24.15059662]
[23.59963226 23.93021202]
[23.82001877 24.1138649 ]
[23.85674858 23.26905441]
[23.63636398 23.30578613]
[23.48944092 23.74655724]
[23.59963226 23.08539963]
[23.48944092 23.74655724]
[23.6730938  23.59963226]
[23.78328705 23.85674858]
[23.6730938  23.59963226]
[23.78328705 23.85674858]
[23.6730938  23.59963226]
[23.78328705 23.85674858]
[23.6730938  23.59963226]
[23.74655724 24.00367355]
[23.6730938  23.59963226]
[23.74655724 24.00367355]
[23.6730938  23.59963226]
[23.74655724 24.00367355]
[23.93021202 24.00367355]
[23.59963226 22.82828331]
[23.59963226 23.08539963]
[23.63636398 23.52617073]
[23.52617073 24.15059662]
[23.74655724 24.00367355]
[23.93021202 24.00367355]
[23.59963226 22.82828331]
[23.59963226 23.08539963]
[23.63636398 23.52617073]
[23.52617073 24.15059662]
[23.74655724 24.00367355]
[23.93021202 24.00367355]
[23.59963226 22.82828331]
[23.59963226 23.08539963]
[23.63636398 23.52617073]
[23.52617073 24.15059662]
[23.74655724 24.00367355]
[23.74655724 23.96694183]
[23.08539963 22.31404877]
[23.30578613 23.12213135]
[23.63636398 23.52617073]
[23.37924767 23.93021202]
[23.78328705 23.85674858]
[23.41597748 23.08539963]
[24.00367355 23.6730938 ]
[23.52617073 24.15059662]
[23.82001877 23.82001877]
[23.56290245 24.3342514 ]
[24.00367355 24.66482925]
[24.37098312 24.59136772]
[24.04040337 23.56290245]
[23.74655724 23.70982552]
[24.00367355 23.6730938 ]
[23.52617073 24.15059662]
[23.8934803  24.40771294]
[24.04040337 24.15059662]
[23.59963226 22.82828331]
[23.41597748 23.08539963]
[23.8934803  23.34251595]
[23.37924767 23.93021202]
[24.00367355 23.6730938 ]
[23.52617073 24.15059662]
[23.8934803  24.40771294]
[24.04040337 24.15059662]
[23.59963226 22.82828331]
[23.41597748 23.08539963]
[23.8934803  23.34251595]
[23.37924767 23.93021202]
[24.00367355 23.6730938 ]
[23.82001877 24.07713509]
[23.82001877 23.82001877]
[23.93021202 24.15059662]
[24.00367355 24.62809944]
[24.37098312 24.59136772]
[23.85674858 23.26905441]
[23.41597748 23.08539963]
[23.85674858 23.15886116]
[23.82001877 24.07713509]
[24.04040337 23.59963226]
[23.82001877 24.07713509]
[23.82001877 24.37098312]
[24.04040337 23.74655724]
[23.78328705 23.85674858]
[23.63636398 23.30578613]
[24.04040337 23.59963226]
[23.82001877 24.07713509]
[23.78328705 23.85674858]
[23.63636398 23.30578613]
[24.04040337 23.59963226]
[23.82001877 24.07713509]
[23.78328705 23.85674858]
[23.63636398 23.30578613]
[24.04040337 23.59963226]
[23.82001877 24.07713509]
[23.78328705 23.85674858]
[24.04040337 23.74655724]
[24.04040337 23.59963226]
[23.82001877 24.07713509]
[23.70982552 24.04040337]
[24.04040337 23.74655724]
[24.00367355 23.19559288]
[23.82001877 24.07713509]
[23.70982552 24.04040337]
[24.04040337 23.74655724]
[24.00367355 23.19559288]
[23.82001877 24.07713509]
[22.86501312 23.04866791]
[23.08539963 22.93847656]
[23.04866791 22.79155159]
[23.4527092 23.4527092]
[23.15886116 23.37924767]
[23.34251595 23.93021202]
[23.48944092 24.15059662]
[23.93021202 23.78328705]
[23.37924767 23.8934803 ]
[23.78328705 23.70982552]
[23.04866791 23.78328705]
[23.48944092 23.34251595]
[22.93847656 23.30578613]
[23.08539963 22.93847656]
[23.08539963 23.08539963]
[23.4527092 23.4527092]
[23.15886116 23.37924767]
[23.63636398 23.8934803 ]
[23.48944092 24.15059662]
[23.93021202 23.78328705]
[23.37924767 24.07713509]
[23.78328705 23.70982552]
[23.04866791 23.78328705]
[23.48944092 23.34251595]
[22.93847656 23.30578613]
[23.08539963 22.93847656]
[23.08539963 23.08539963]
[23.4527092 23.4527092]
[23.15886116 23.37924767]
[23.34251595 23.93021202]
[23.19559288 24.15059662]
[23.93021202 23.78328705]
[23.19559288 24.15059662]
[23.93021202 23.78328705]
[23.37924767 24.07713509]
[23.74655724 24.00367355]
[23.30578613 23.0119381 ]
[22.71809006 22.68135834]
[22.90174484 22.68135834]
[23.4527092 23.4527092]
[23.08539963 23.23232269]
[23.63636398 23.8934803 ]
[23.19559288 24.15059662]
[23.93021202 23.78328705]
[23.37924767 24.07713509]
