<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBB50>
[24.95867729 24.95867729]
[23.63636398 24.07713509]
[24.70156097 24.81175423]
[25.14233208 24.62809944]
[24.95867729 24.95867729]
[23.63636398 24.07713509]
[24.70156097 24.81175423]
[25.06887054 24.73829269]
[24.48117447 24.99540901]
[25.06887054 24.73829269]
[24.48117447 24.99540901]
[25.06887054 24.73829269]
[24.48117447 24.99540901]
[25.06887054 24.73829269]
[24.48117447 24.99540901]
[25.06887054 24.73829269]
[24.37098312 25.10560226]
[25.32598686 24.95867729]
[24.37098312 25.10560226]
[25.32598686 24.95867729]
[24.37098312 25.10560226]
[25.32598686 24.95867729]
[24.37098312 25.10560226]
[25.21579361 25.03213882]
[24.18732834 24.70156097]
[25.21579361 25.03213882]
[24.18732834 24.70156097]
[25.10560226 25.06887054]
[24.18732834 24.70156097]
[24.62809944 24.95867729]
[25.39944839 24.95867729]
[24.55463791 24.95867729]
[25.95041275 25.10560226]
[25.06887054 25.36271858]
[25.80348969 25.25252533]
[25.06887054 25.36271858]
[25.80348969 25.25252533]
[24.84848404 25.25252533]
[25.76675797 25.21579361]
[24.84848404 25.25252533]
[25.76675797 25.21579361]
[24.66482925 25.21579361]
[25.50964165 25.21579361]
[24.48117447 24.81175423]
[25.43618011 25.28925705]
[24.48117447 24.81175423]
[25.14233208 25.32598686]
[26.13406754 25.14233208]
[25.54637337 25.69329643]
[26.09733582 25.32598686]
[25.36271858 25.84022141]
[26.09733582 25.32598686]
[25.36271858 25.84022141]
[26.09733582 25.39944839]
[25.1790638  25.84022141]
[26.09733582 25.39944839]
[25.1790638  25.84022141]
[25.87695122 25.43618011]
[24.99540901 25.54637337]
[25.84022141 25.47291183]
[24.99540901 25.54637337]
[25.6198349  25.54637337]
[24.92194748 25.14233208]
[25.47291183 25.69329643]
[25.98714447 25.1790638 ]
[25.36271858 26.20753098]
[26.060606  25.6198349]
[25.36271858 26.20753098]
[25.54637337 25.36271858]
[24.95867729 25.39944839]
[25.21579361 25.47291183]
[25.69329643 25.1790638 ]
[25.10560226 25.6198349 ]
[25.65656662 25.25252533]
[25.06887054 25.6198349 ]
[25.65656662 25.28925705]
[25.06887054 25.6198349 ]
[25.54637337 25.36271858]
[24.95867729 25.39944839]
[25.32598686 25.39944839]
[25.65656662 25.25252533]
[25.21579361 25.50964165]
[25.65656662 25.25252533]
[25.1790638  25.54637337]
[25.54637337 25.36271858]
[25.03213882 25.36271858]
[25.50964165 25.28925705]
[25.06887054 25.06887054]
[24.95867729 25.10560226]
[25.06887054 25.06887054]
[24.95867729 25.10560226]
[25.06887054 25.06887054]
[24.95867729 25.10560226]
