<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.31404877 24.07713509]
[23.96694183 21.57943153]
[22.31404877 24.07713509]
[23.96694183 21.57943153]
[22.31404877 24.07713509]
[23.96694183 21.57943153]
[22.64462852 24.77502251]
[24.70156097 21.68962288]
[22.64462852 24.77502251]
[24.70156097 21.68962288]
[22.86501312 24.73829269]
[24.48117447 21.61616135]
[23.37924767 24.40771294]
[24.48117447 21.61616135]
[23.37924767 24.40771294]
[24.26078987 21.54269981]
[23.41597748 23.70982552]
[24.26078987 21.54269981]
[23.41597748 23.70982552]
[23.48944092 21.68962288]
[23.41597748 23.70982552]
[23.48944092 21.68962288]
[22.79155159 23.08539963]
[23.48944092 21.68962288]
[22.79155159 23.08539963]
[22.68135834 21.46923828]
[22.79155159 23.08539963]
[22.68135834 21.46923828]
[23.34251595 22.93847656]
[21.79981613 23.74655724]
[23.30578613 22.71809006]
[21.79981613 23.70982552]
[24.18732834 23.41597748]
[21.83654785 24.81175423]
[24.3342514  23.19559288]
[21.83654785 24.81175423]
[24.59136772 23.41597748]
[21.65289307 25.10560226]
[23.52617073 24.92194748]
[24.70156097 21.54269981]
[24.59136772 23.41597748]
[21.65289307 25.10560226]
[23.52617073 24.92194748]
[24.70156097 21.54269981]
[24.59136772 23.41597748]
[21.65289307 25.10560226]
[24.48117447 24.07713509]
[21.54269981 24.66482925]
[23.52617073 24.92194748]
[24.70156097 21.54269981]
[24.48117447 24.07713509]
[21.54269981 24.66482925]
[22.90174484 25.39944839]
[24.70156097 21.54269981]
[23.96694183 24.77502251]
[24.51790619 21.46923828]
[24.62809944 24.62809944]
[21.7263546  24.95867729]
[23.96694183 24.77502251]
[24.70156097 21.54269981]
[24.62809944 24.62809944]
[21.7263546  24.95867729]
[22.93847656 25.58310318]
[24.70156097 21.76308441]
[24.62809944 24.62809944]
[21.7263546  24.95867729]
[22.93847656 25.58310318]
[24.70156097 21.76308441]
[23.96694183 25.36271858]
[24.59136772 21.65289307]
[24.37098312 23.74655724]
[21.87327766 24.84848404]
