<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.57116699 24.26078987]
[24.44444466 22.20385742]
[22.57116699 24.26078987]
[24.44444466 22.20385742]
[22.57116699 24.26078987]
[24.44444466 22.20385742]
[22.86501312 24.48117447]
[24.62809944 22.13039398]
[22.86501312 24.48117447]
[24.62809944 22.13039398]
[23.26905441 25.10560226]
[24.99540901 21.87327766]
[23.34251595 24.59136772]
[24.99540901 21.87327766]
[23.34251595 24.59136772]
[24.59136772 21.83654785]
[23.96694183 24.48117447]
[24.59136772 21.83654785]
[23.96694183 24.48117447]
[24.66482925 21.65289307]
[23.96694183 24.48117447]
[24.66482925 21.65289307]
[23.41597748 23.74655724]
[24.66482925 21.65289307]
[23.41597748 23.74655724]
[23.8934803 21.7263546]
[23.41597748 23.74655724]
[23.8934803 21.7263546]
[24.1138649  23.15886116]
[21.50596809 24.51790619]
[24.44444466 23.19559288]
[21.7263546 24.3342514]
[25.39944839 23.74655724]
[21.91000938 25.1790638 ]
[25.69329643 23.23232269]
[21.91000938 25.1790638 ]
[25.6198349  23.78328705]
[21.54269981 25.1790638 ]
[24.40771294 24.88521576]
[25.32598686 21.54269981]
[25.6198349  23.78328705]
[21.54269981 25.1790638 ]
[24.40771294 24.88521576]
[25.32598686 21.54269981]
[25.6198349  23.78328705]
[21.54269981 25.1790638 ]
[25.73002815 24.51790619]
[21.68962288 25.06887054]
[24.40771294 24.88521576]
[25.32598686 21.54269981]
[25.73002815 24.51790619]
[21.68962288 25.06887054]
[23.93021202 24.92194748]
[25.32598686 21.54269981]
[25.03213882 25.14233208]
[25.47291183 21.46923828]
[25.10560226 24.59136772]
[21.39577675 25.50964165]
[25.03213882 25.14233208]
[25.32598686 21.54269981]
[25.10560226 24.59136772]
[21.39577675 25.50964165]
[23.93021202 24.92194748]
[25.43618011 21.68962288]
[25.10560226 24.59136772]
[21.39577675 25.50964165]
[23.93021202 24.92194748]
[25.43618011 21.68962288]
[25.03213882 25.14233208]
[25.6198349  21.57943153]
[24.99540901 23.85674858]
[21.7263546  25.50964165]
[25.03213882 25.14233208]
[25.6198349  21.57943153]
[24.99540901 23.85674858]
[21.39577675 25.50964165]
[25.03213882 25.14233208]
[25.6198349  21.57943153]
[25.10560226 24.59136772]
[21.39577675 25.50964165]
[25.58310318 24.3342514 ]
[21.54269981 25.14233208]
[24.26078987 24.81175423]
[25.43618011 21.68962288]
[25.03213882 25.14233208]
[25.6198349  21.57943153]
[25.10560226 24.59136772]
[21.39577675 25.50964165]
[25.03213882 25.14233208]
[25.6198349  21.57943153]
[25.10560226 24.59136772]
[21.39577675 25.50964165]
[25.58310318 24.3342514 ]
[21.54269981 25.14233208]
[24.26078987 24.81175423]
[25.43618011 21.68962288]
[25.03213882 25.14233208]
[25.6198349  21.57943153]
[25.10560226 24.59136772]
[21.39577675 25.50964165]
[25.03213882 25.14233208]
[25.6198349  21.57943153]
[25.10560226 24.59136772]
[21.39577675 25.50964165]
[25.58310318 24.3342514 ]
[21.54269981 25.14233208]
[24.26078987 24.81175423]
[25.43618011 21.68962288]
[25.03213882 25.14233208]
[25.6198349  21.57943153]
[25.10560226 24.59136772]
[21.39577675 25.50964165]
[25.03213882 25.14233208]
[25.6198349  21.57943153]
[25.10560226 24.59136772]
[21.39577675 25.50964165]
[25.03213882 25.14233208]
[25.6198349  21.57943153]
[25.10560226 24.59136772]
[21.39577675 25.50964165]
[25.03213882 25.14233208]
[25.6198349  21.57943153]
[25.10560226 24.59136772]
[21.39577675 25.50964165]
[25.03213882 25.14233208]
[25.6198349  21.57943153]
[25.10560226 24.59136772]
[21.39577675 25.50964165]
[25.58310318 24.3342514 ]
[21.54269981 25.14233208]
[23.93021202 24.92194748]
[25.43618011 21.68962288]
[25.03213882 25.14233208]
[25.6198349  21.57943153]
[25.10560226 24.59136772]
[21.39577675 25.50964165]
[23.93021202 24.92194748]
[25.43618011 21.68962288]
[25.10560226 24.59136772]
[21.39577675 25.50964165]
[23.93021202 24.92194748]
[25.43618011 21.68962288]
[25.10560226 24.59136772]
[21.54269981 25.14233208]
[23.93021202 24.92194748]
[25.43618011 21.68962288]
