<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[24.1138649  24.26078987]
[24.3342514 23.6730938]
[24.1138649  24.26078987]
[24.3342514 23.6730938]
[24.1138649  24.26078987]
[24.3342514 23.6730938]
[24.37098312 24.3342514 ]
[24.1138649  23.85674858]
[23.85674858 24.18732834]
[23.26905441 23.56290245]
[23.56290245 23.8934803 ]
[23.48944092 23.59963226]
[23.78328705 22.79155159]
[23.48944092 23.59963226]
[24.3342514  22.82828331]
[24.73829269 23.74655724]
[23.8934803  24.29751968]
[24.73829269 23.74655724]
[23.8934803  24.29751968]
[24.73829269 23.74655724]
[23.8934803  24.29751968]
[24.73829269 23.74655724]
[23.8934803  24.29751968]
[24.73829269 23.74655724]
[23.82001877 24.29751968]
[24.22405815 23.96694183]
[23.82001877 24.29751968]
[24.22405815 23.96694183]
[23.82001877 24.29751968]
[24.22405815 23.96694183]
[23.82001877 24.29751968]
[24.22405815 23.96694183]
[23.78328705 24.40771294]
[24.3342514 24.1138649]
[23.78328705 24.40771294]
[23.4527092  23.56290245]
[23.82001877 22.93847656]
[24.15059662 23.93021202]
[23.37924767 23.93021202]
[24.15059662 23.93021202]
[23.37924767 23.93021202]
[23.37924767 23.41597748]
[23.82001877 22.93847656]
[23.78328705 23.93021202]
[24.81175423 23.19559288]
[23.78328705 23.93021202]
[24.81175423 23.19559288]
[23.78328705 23.93021202]
[24.55463791 23.4527092 ]
[23.78328705 24.18732834]
[24.44444466 23.26905441]
[24.00367355 24.70156097]
[24.88521576 23.08539963]
[24.26078987 24.66482925]
[24.73829269 23.19559288]
[24.18732834 24.04040337]
[23.48944092 24.51790619]
[24.00367355 24.70156097]
[24.88521576 23.08539963]
[24.26078987 24.66482925]
[24.73829269 23.19559288]
[24.18732834 24.04040337]
[23.48944092 24.51790619]
[24.00367355 24.70156097]
[24.88521576 23.08539963]
[24.26078987 24.66482925]
[24.73829269 23.19559288]
[24.18732834 24.04040337]
[23.48944092 24.51790619]
[24.00367355 24.70156097]
[24.88521576 23.08539963]
[24.26078987 24.66482925]
[24.73829269 23.19559288]
[24.18732834 24.04040337]
[23.19559288 24.00367355]
[24.00367355 24.70156097]
[24.88521576 23.08539963]
[24.26078987 24.66482925]
[24.73829269 23.19559288]
[24.18732834 24.04040337]
[23.19559288 24.00367355]
[24.00367355 24.70156097]
[24.88521576 23.08539963]
[24.26078987 24.66482925]
[24.73829269 23.19559288]
[24.18732834 24.04040337]
[23.15886116 24.00367355]
[24.00367355 25.28925705]
[24.92194748 22.86501312]
[24.29751968 25.14233208]
[24.66482925 23.0119381 ]
[24.29751968 24.3342514 ]
[24.66482925 23.0119381 ]
[24.29751968 24.3342514 ]
[24.51790619 22.64462852]
[24.29751968 24.04040337]
[23.37924767 24.07713509]
[24.29751968 25.14233208]
[24.66482925 23.0119381 ]
[24.29751968 24.3342514 ]
[24.51790619 22.64462852]
[24.29751968 24.04040337]
[23.63636398 24.29751968]
[24.29751968 25.14233208]
[24.66482925 23.0119381 ]
[24.29751968 24.3342514 ]
[24.51790619 22.64462852]
[24.29751968 24.04040337]
[23.63636398 24.29751968]
[24.29751968 25.14233208]
[24.66482925 23.0119381 ]
[24.29751968 24.3342514 ]
[24.51790619 22.64462852]
[24.22405815 23.37924767]
[23.63636398 24.29751968]
[24.26078987 24.40771294]
[24.66482925 23.0119381 ]
[24.29751968 23.6730938 ]
[23.41597748 24.44444466]
[24.26078987 24.40771294]
[24.66482925 23.0119381 ]
[24.29751968 23.6730938 ]
[23.41597748 24.44444466]
[24.07713509 24.22405815]
[24.92194748 22.86501312]
[24.26078987 24.40771294]
[24.66482925 23.0119381 ]
[24.29751968 23.6730938 ]
[23.41597748 24.44444466]
[24.26078987 24.40771294]
[24.66482925 23.0119381 ]
[24.29751968 23.6730938 ]
[23.41597748 24.44444466]
[24.07713509 24.22405815]
[24.92194748 22.86501312]
[24.26078987 24.40771294]
[24.66482925 23.0119381 ]
[24.29751968 23.6730938 ]
[23.41597748 24.44444466]
[24.07713509 24.22405815]
[24.92194748 22.86501312]
[24.26078987 24.40771294]
[24.66482925 23.0119381 ]
[24.29751968 23.6730938 ]
[23.41597748 24.44444466]
[24.26078987 24.40771294]
[24.66482925 23.0119381 ]
[24.29751968 23.6730938 ]
[23.41597748 24.44444466]
[24.07713509 24.22405815]
[24.92194748 22.86501312]
[24.26078987 24.40771294]
[24.66482925 23.0119381 ]
[24.29751968 23.6730938 ]
[23.41597748 24.44444466]
[24.07713509 24.22405815]
[24.92194748 22.86501312]
[24.26078987 24.40771294]
[24.66482925 23.0119381 ]
[24.29751968 23.6730938 ]
[23.41597748 24.44444466]
[24.26078987 24.40771294]
[24.66482925 23.0119381 ]
[24.29751968 23.6730938 ]
[23.41597748 24.44444466]
[24.07713509 24.22405815]
[24.92194748 22.86501312]
[24.26078987 24.40771294]
[24.66482925 23.0119381 ]
[24.29751968 23.6730938 ]
[23.41597748 24.44444466]
[24.07713509 24.22405815]
[24.92194748 22.86501312]
[24.26078987 24.40771294]
[24.66482925 23.0119381 ]
[24.29751968 23.6730938 ]
[23.41597748 24.44444466]
[24.26078987 24.40771294]
[24.66482925 23.0119381 ]
[24.29751968 23.6730938 ]
[23.30578613 24.77502251]
[24.07713509 24.22405815]
[24.92194748 22.86501312]
[24.29751968 25.14233208]
[24.66482925 23.0119381 ]
[24.29751968 24.3342514 ]
[24.51790619 22.64462852]
[24.29751968 24.04040337]
[23.63636398 24.29751968]
[24.26078987 24.40771294]
[24.66482925 23.0119381 ]
[24.29751968 23.6730938 ]
[23.34251595 23.93021202]
[24.44444466 23.85674858]
[23.26905441 24.1138649 ]
[23.82001877 23.85674858]
[24.77502251 22.68135834]
[24.07713509 24.81175423]
[24.77502251 22.57116699]
[24.37098312 24.62809944]
[24.37098312 22.71809006]
[24.29751968 23.96694183]
[23.30578613 24.1138649 ]
[24.07713509 24.81175423]
[24.77502251 22.57116699]
[24.37098312 24.62809944]
[24.77502251 22.57116699]
[24.29751968 23.96694183]
[23.0119381  24.07713509]
[24.07713509 24.81175423]
[24.77502251 22.57116699]
[24.37098312 24.62809944]
[24.77502251 22.57116699]
[24.37098312 24.62809944]
[24.37098312 22.71809006]
[24.29751968 23.96694183]
[23.12213135 23.78328705]
[24.07713509 24.81175423]
[24.77502251 22.57116699]
[24.37098312 24.62809944]
[24.37098312 22.71809006]
[24.29751968 23.96694183]
[23.0119381  24.07713509]
[24.07713509 24.81175423]
[24.77502251 22.57116699]
[24.26078987 24.70156097]
[24.77502251 22.57116699]
[24.26078987 24.70156097]
[24.37098312 22.71809006]
[24.26078987 24.26078987]
[23.12213135 23.78328705]
[24.04040337 24.70156097]
[24.77502251 22.57116699]
[24.26078987 24.70156097]
[24.77502251 22.57116699]
[24.26078987 24.70156097]
[24.37098312 22.71809006]
[24.26078987 24.26078987]
[23.12213135 23.78328705]
[24.04040337 24.70156097]
[24.77502251 22.57116699]
[24.26078987 24.70156097]
[24.77502251 22.57116699]
[24.26078987 24.70156097]
[24.37098312 22.71809006]
[24.26078987 24.26078987]
[23.0119381  24.07713509]
[24.04040337 24.70156097]
[24.77502251 22.68135834]
[24.04040337 24.70156097]
[24.77502251 22.57116699]
[24.26078987 24.70156097]
[24.77502251 22.57116699]
[24.15059662 24.77502251]
[24.37098312 22.71809006]
[24.15059662 24.40771294]
[24.37098312 22.71809006]
[24.15059662 24.40771294]
[24.18732834 22.46097374]
[24.37098312 24.07713509]
[23.12213135 23.78328705]
[24.04040337 24.70156097]
[24.77502251 22.57116699]
[24.26078987 24.70156097]
[24.37098312 22.71809006]
[24.15059662 24.77502251]
[24.37098312 22.71809006]
[24.15059662 24.40771294]
[24.37098312 22.71809006]
[24.26078987 24.26078987]
[23.12213135 23.78328705]
[24.04040337 24.70156097]
[24.77502251 22.57116699]
[24.15059662 24.77502251]
[24.77502251 22.57116699]
[24.15059662 24.77502251]
[24.37098312 22.71809006]
[24.15059662 24.40771294]
[24.37098312 22.71809006]
[24.15059662 24.40771294]
[24.18732834 22.46097374]
[24.22405815 24.07713509]
[23.12213135 23.78328705]
[24.04040337 24.70156097]
[24.77502251 22.57116699]
[24.15059662 24.77502251]
[24.77502251 22.57116699]
[24.15059662 24.77502251]
[24.37098312 22.71809006]
[24.15059662 24.40771294]
[24.37098312 22.71809006]
[24.15059662 24.40771294]
[24.18732834 22.46097374]
[24.22405815 24.07713509]
[23.12213135 23.78328705]
[24.26078987 24.70156097]
[24.77502251 22.57116699]
[24.26078987 24.70156097]
[24.37098312 22.71809006]
[24.15059662 24.40771294]
[24.37098312 22.71809006]
