<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.05693245 23.63636398]
[24.40771294 21.43250656]
[22.05693245 23.63636398]
[24.40771294 21.43250656]
[22.05693245 23.63636398]
[24.40771294 21.43250656]
[22.1671257  24.22405815]
[24.77502251 21.46923828]
[22.1671257  24.22405815]
[24.77502251 21.46923828]
[22.68135834 24.3342514 ]
[24.73829269 21.43250656]
[22.64462852 24.00367355]
[24.73829269 21.43250656]
[22.64462852 24.00367355]
[24.48117447 21.43250656]
[22.75482178 23.78328705]
[24.48117447 21.43250656]
[22.75482178 23.78328705]
[24.3342514  21.46923828]
[22.75482178 23.78328705]
[24.3342514  21.46923828]
[22.38751221 23.37924767]
[24.3342514  21.46923828]
[22.38751221 23.37924767]
[23.78328705 21.50596809]
[22.38751221 23.37924767]
[23.78328705 21.50596809]
[23.52617073 22.93847656]
[21.17539024 24.29751968]
[23.48944092 22.75482178]
[21.06519699 24.22405815]
[24.37098312 23.12213135]
[20.95500374 24.88521576]
[24.88521576 22.86501312]
[20.95500374 24.88521576]
[24.92194748 23.37924767]
[20.77134895 24.84848404]
[24.51790619 24.66482925]
[25.21579361 21.39577675]
[24.92194748 23.37924767]
[20.77134895 24.84848404]
[24.51790619 24.66482925]
[25.21579361 21.39577675]
[24.92194748 23.37924767]
[20.77134895 24.84848404]
[24.81175423 24.29751968]
[20.84481239 24.59136772]
[24.51790619 24.66482925]
[25.21579361 21.39577675]
[24.81175423 24.29751968]
[20.84481239 24.59136772]
[23.59963226 24.73829269]
[25.21579361 21.39577675]
[24.1138649  24.81175423]
[24.81175423 21.32231331]
[24.92194748 23.82001877]
[20.95500374 24.77502251]
[24.1138649  24.81175423]
[25.21579361 21.39577675]
[24.92194748 23.82001877]
[20.95500374 24.77502251]
[24.1138649  24.99540901]
[25.25252533 21.54269981]
[24.92194748 23.82001877]
[20.95500374 24.77502251]
[24.1138649  24.99540901]
[25.25252533 21.54269981]
[24.70156097 24.95867729]
[24.92194748 21.43250656]
[24.55463791 23.37924767]
[21.10192871 24.92194748]
[24.70156097 24.95867729]
[24.92194748 21.43250656]
[24.55463791 23.37924767]
[20.95500374 24.77502251]
[24.70156097 24.95867729]
[24.92194748 21.43250656]
[24.92194748 23.82001877]
[20.95500374 24.77502251]
[25.28925705 24.44444466]
[21.10192871 24.44444466]
[24.99540901 24.92194748]
[21.06519699 24.04040337]
[23.30578613 24.22405815]
[24.66482925 21.57943153]
[24.1138649  24.99540901]
[25.25252533 21.54269981]
[24.70156097 24.95867729]
[24.92194748 21.43250656]
[24.92194748 23.82001877]
[20.95500374 24.77502251]
[24.70156097 24.95867729]
[24.92194748 21.43250656]
[24.92194748 23.82001877]
[20.95500374 24.77502251]
[24.1138649  24.99540901]
[25.25252533 21.54269981]
[24.92194748 23.82001877]
[21.10192871 24.44444466]
[24.1138649  24.99540901]
[25.25252533 21.54269981]
[24.70156097 24.95867729]
[24.92194748 21.43250656]
[24.92194748 23.82001877]
[20.95500374 24.77502251]
[24.70156097 24.95867729]
[24.92194748 21.43250656]
[24.92194748 23.82001877]
[20.95500374 24.77502251]
[24.70156097 24.95867729]
[25.25252533 21.54269981]
[24.92194748 23.82001877]
[20.95500374 24.77502251]
[24.1138649  24.99540901]
[25.25252533 21.54269981]
[24.70156097 24.95867729]
[24.92194748 21.43250656]
[24.92194748 23.82001877]
[20.95500374 24.77502251]
[24.70156097 24.95867729]
[24.92194748 21.43250656]
[24.92194748 23.82001877]
[20.95500374 24.77502251]
[24.70156097 24.95867729]
[24.92194748 21.43250656]
[24.92194748 23.82001877]
[20.95500374 24.77502251]
[24.1138649  24.99540901]
[25.25252533 21.54269981]
[24.92194748 23.82001877]
[20.95500374 24.77502251]
[24.1138649  24.99540901]
[25.25252533 21.54269981]
[24.70156097 24.95867729]
[24.92194748 21.43250656]
[24.92194748 23.82001877]
[20.95500374 24.77502251]
[24.70156097 24.95867729]
[24.92194748 21.43250656]
[24.92194748 23.82001877]
[20.95500374 24.77502251]
[24.70156097 24.95867729]
[25.25252533 21.54269981]
[24.92194748 23.82001877]
[20.95500374 24.77502251]
[24.1138649  24.99540901]
[25.25252533 21.54269981]
[24.70156097 24.95867729]
[24.92194748 21.43250656]
[24.55463791 23.37924767]
[20.95500374 24.77502251]
[24.70156097 24.95867729]
[24.92194748 21.43250656]
[24.92194748 23.82001877]
[20.95500374 24.77502251]
[24.70156097 24.95867729]
[24.92194748 21.43250656]
[24.92194748 23.82001877]
[20.95500374 24.77502251]
[24.1138649  24.99540901]
[25.25252533 21.54269981]
[24.92194748 23.82001877]
[20.95500374 24.77502251]
[24.1138649  24.99540901]
[25.25252533 21.54269981]
