<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.97520638 24.51790619]
[25.10560226 21.46923828]
[22.97520638 24.51790619]
[25.10560226 21.46923828]
[22.97520638 24.51790619]
[25.10560226 21.46923828]
[23.15886116 25.25252533]
[25.21579361 21.2855835 ]
[23.15886116 25.25252533]
[25.21579361 21.2855835 ]
[22.90174484 25.03213882]
[25.10560226 21.2855835 ]
[23.41597748 24.55463791]
[25.10560226 21.2855835 ]
[23.41597748 24.55463791]
[24.84848404 21.24885178]
[23.34251595 24.73829269]
[24.84848404 21.24885178]
[23.34251595 24.73829269]
[24.81175423 21.46923828]
[23.34251595 24.73829269]
[24.81175423 21.46923828]
[22.90174484 24.26078987]
[24.81175423 21.46923828]
[22.90174484 24.26078987]
[24.1138649  21.54269981]
[22.90174484 24.26078987]
[24.1138649  21.54269981]
[23.78328705 23.23232269]
[21.46923828 24.37098312]
[24.00367355 23.59963226]
[21.68962288 24.70156097]
[24.88521576 24.00367355]
[21.76308441 25.32598686]
[25.43618011 23.52617073]
[21.76308441 25.32598686]
[25.25252533 23.4527092 ]
[21.87327766 25.43618011]
[24.62809944 24.88521576]
[25.03213882 21.13865852]
[25.25252533 23.4527092 ]
[21.87327766 25.43618011]
[24.62809944 24.88521576]
[25.03213882 21.13865852]
[25.25252533 23.4527092 ]
[21.87327766 25.43618011]
[24.95867729 24.59136772]
[21.61616135 25.39944839]
[24.62809944 24.88521576]
[25.03213882 21.13865852]
[24.95867729 24.59136772]
[21.61616135 25.39944839]
[23.85674858 25.06887054]
[25.03213882 21.13865852]
[24.26078987 24.92194748]
[25.14233208 21.02846718]
[25.10560226 23.96694183]
[21.57943153 25.36271858]
[24.26078987 24.92194748]
[25.03213882 21.13865852]
[25.10560226 23.96694183]
[21.57943153 25.36271858]
[23.37924767 25.28925705]
[24.99540901 21.24885178]
[25.10560226 23.96694183]
[21.57943153 25.36271858]
[23.37924767 25.28925705]
[24.99540901 21.24885178]
[24.07713509 25.1790638 ]
[25.03213882 21.06519699]
[24.88521576 23.8934803 ]
[21.54269981 25.03213882]
[24.07713509 25.1790638 ]
[25.03213882 21.06519699]
[24.88521576 23.8934803 ]
[21.57943153 25.36271858]
[24.07713509 25.1790638 ]
[25.03213882 21.06519699]
[25.10560226 23.96694183]
[21.57943153 25.36271858]
[24.81175423 24.70156097]
[21.32231331 25.28925705]
[24.18732834 25.03213882]
[24.99540901 21.24885178]
[24.07713509 25.1790638 ]
[25.03213882 21.06519699]
[25.10560226 23.96694183]
[21.57943153 25.36271858]
[24.07713509 25.1790638 ]
[25.03213882 21.06519699]
[25.10560226 23.96694183]
[21.57943153 25.36271858]
[24.81175423 24.70156097]
[21.32231331 25.28925705]
[24.18732834 25.03213882]
[24.99540901 21.24885178]
[24.07713509 25.1790638 ]
[25.03213882 21.06519699]
[25.10560226 23.96694183]
[21.57943153 25.36271858]
[24.07713509 25.1790638 ]
[25.03213882 21.06519699]
[25.10560226 23.96694183]
[21.57943153 25.36271858]
[24.81175423 24.70156097]
[21.32231331 25.28925705]
[24.18732834 25.03213882]
[24.99540901 21.24885178]
[24.07713509 25.1790638 ]
[25.03213882 21.06519699]
[25.10560226 23.96694183]
[21.57943153 25.36271858]
