<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.56290245 25.32598686]
[25.43618011 22.13039398]
[23.56290245 25.32598686]
[25.43618011 22.13039398]
[23.56290245 25.32598686]
[25.43618011 22.13039398]
[23.82001877 25.58310318]
[25.98714447 22.27731895]
[23.82001877 25.58310318]
[25.98714447 22.27731895]
[24.22405815 25.6198349 ]
[26.39118576 22.35078049]
[24.70156097 25.25252533]
[26.39118576 22.35078049]
[24.70156097 25.25252533]
[26.24426079 22.42424202]
[25.21579361 24.92194748]
[21.79981613 25.10560226]
[24.22405815 25.6198349 ]
[26.31772232 22.49770355]
[24.22405815 25.6198349 ]
[26.39118576 22.35078049]
[24.70156097 25.25252533]
[26.24426079 22.42424202]
[24.70156097 25.25252533]
[26.24426079 22.42424202]
[25.21579361 24.92194748]
[21.98347092 25.28925705]
[24.22405815 25.6198349 ]
[26.39118576 22.35078049]
[24.70156097 25.25252533]
[26.39118576 22.35078049]
[24.70156097 25.25252533]
[26.24426079 22.42424202]
[25.28925705 25.21579361]
[22.24058723 25.58310318]
[24.22405815 25.6198349 ]
[26.39118576 22.35078049]
[24.84848404 25.65656662]
[26.31772232 22.64462852]
[25.28925705 25.21579361]
[21.98347092 25.54637337]
[24.51790619 26.13406754]
[26.35445404 22.57116699]
[24.84848404 25.65656662]
[26.35445404 22.57116699]
[24.84848404 25.65656662]
[26.31772232 22.64462852]
[25.28925705 25.21579361]
[22.24058723 25.58310318]
[24.51790619 26.13406754]
[26.35445404 22.57116699]
[24.84848404 25.65656662]
[26.31772232 22.64462852]
[25.28925705 25.21579361]
[22.46097374 26.31772232]
[24.51790619 26.13406754]
[26.35445404 22.57116699]
[24.84848404 25.65656662]
[26.31772232 22.64462852]
[25.28925705 25.21579361]
[22.46097374 26.31772232]
[25.43618011 25.84022141]
[26.35445404 22.57116699]
[25.84022141 25.10560226]
[22.1671257 26.2809906]
[25.43618011 25.84022141]
[26.24426079 22.57116699]
[25.84022141 25.10560226]
[21.9467392  26.31772232]
[24.70156097 25.87695122]
[26.24426079 22.57116699]
[24.51790619 26.13406754]
[26.35445404 22.57116699]
[24.84848404 25.65656662]
[26.31772232 22.64462852]
[25.28925705 25.21579361]
[22.1671257 26.2809906]
[25.43618011 25.84022141]
[26.35445404 22.57116699]
[25.84022141 25.10560226]
[22.1671257 26.2809906]
[24.70156097 25.87695122]
[26.24426079 22.57116699]
[24.51790619 26.13406754]
[26.35445404 22.57116699]
[24.84848404 25.65656662]
[26.31772232 22.64462852]
[26.02387619 24.51790619]
[22.46097374 26.31772232]
[25.43618011 25.84022141]
[26.35445404 22.57116699]
[25.84022141 25.10560226]
[22.1671257 26.2809906]
[25.43618011 25.84022141]
[26.35445404 22.20385742]
[25.84022141 25.10560226]
[22.1671257 26.2809906]
[24.70156097 25.87695122]
[26.24426079 22.57116699]
[25.43618011 25.84022141]
[26.35445404 22.57116699]
[25.84022141 25.10560226]
[22.1671257 26.2809906]
[25.43618011 25.84022141]
[26.35445404 22.20385742]
[25.84022141 25.10560226]
[22.1671257 26.2809906]
[24.70156097 25.87695122]
[26.24426079 22.57116699]
[25.43618011 25.84022141]
[26.35445404 22.57116699]
[25.84022141 25.10560226]
[22.1671257 26.2809906]
[25.43618011 25.84022141]
[26.35445404 22.20385742]
[25.84022141 25.10560226]
[22.1671257 26.2809906]
[24.70156097 25.87695122]
[26.24426079 22.57116699]
[25.58310318 25.98714447]
[26.42791557 22.79155159]
[25.98714447 25.39944839]
[22.31404877 26.64830017]
[25.58310318 25.98714447]
[26.50137711 22.79155159]
[25.98714447 25.39944839]
[22.09366417 26.42791557]
[24.92194748 25.98714447]
[26.50137711 22.79155159]
[25.58310318 25.98714447]
[26.42791557 22.79155159]
[25.98714447 25.39944839]
[22.31404877 26.64830017]
[24.92194748 25.98714447]
[26.50137711 22.79155159]
[25.58310318 25.98714447]
[26.42791557 22.79155159]
[25.98714447 25.39944839]
[22.31404877 26.64830017]
[25.58310318 25.98714447]
[26.50137711 22.79155159]
[25.58310318 25.98714447]
[26.42791557 22.79155159]
[25.98714447 25.39944839]
[22.31404877 26.64830017]
[25.58310318 25.98714447]
[26.42791557 22.79155159]
[25.98714447 25.39944839]
[22.31404877 26.64830017]
[24.92194748 25.98714447]
[26.50137711 22.79155159]
[24.66482925 26.13406754]
[26.42791557 22.79155159]
[24.99540901 25.87695122]
[26.46464539 22.86501312]
[26.13406754 24.77502251]
[22.57116699 26.50137711]
[25.58310318 25.98714447]
[26.42791557 22.79155159]
[25.98714447 25.39944839]
[22.31404877 26.64830017]
[25.58310318 25.98714447]
[26.50137711 22.79155159]
[25.98714447 25.39944839]
[22.09366417 26.42791557]
[24.92194748 25.98714447]
[26.50137711 22.79155159]
[25.58310318 25.98714447]
[26.42791557 22.79155159]
[25.98714447 25.39944839]
[22.31404877 26.64830017]
[24.92194748 25.98714447]
[26.50137711 22.79155159]
[24.66482925 26.13406754]
[26.42791557 22.79155159]
[24.99540901 25.87695122]
[26.46464539 22.86501312]
[26.13406754 24.77502251]
[22.57116699 26.50137711]
[25.58310318 25.98714447]
[26.42791557 22.79155159]
[25.98714447 25.39944839]
[22.31404877 26.64830017]
[25.58310318 25.98714447]
[26.35445404 22.38751221]
[25.98714447 25.39944839]
[22.31404877 26.64830017]
[24.92194748 25.98714447]
[26.50137711 22.79155159]
[25.58310318 25.98714447]
[26.42791557 22.79155159]
[25.98714447 25.39944839]
[22.31404877 26.64830017]
[25.58310318 25.98714447]
[26.35445404 22.38751221]
[25.98714447 25.39944839]
[22.31404877 26.64830017]
[24.92194748 25.98714447]
[26.50137711 22.79155159]
[25.58310318 25.98714447]
[26.42791557 22.79155159]
[25.98714447 25.39944839]
[22.31404877 26.64830017]
[25.58310318 25.98714447]
[26.42791557 22.79155159]
[25.98714447 25.39944839]
[22.31404877 26.64830017]
[24.92194748 25.98714447]
[26.50137711 22.79155159]
[25.58310318 25.98714447]
[26.42791557 22.79155159]
[25.98714447 25.39944839]
[22.31404877 26.64830017]
[25.58310318 25.98714447]
[26.50137711 22.79155159]
[25.98714447 25.39944839]
[22.09366417 26.42791557]
[24.92194748 25.98714447]
[26.50137711 22.79155159]
[25.58310318 25.98714447]
[26.42791557 22.79155159]
[25.98714447 25.39944839]
[22.31404877 26.64830017]
[24.92194748 25.98714447]
[26.50137711 22.79155159]
[24.66482925 26.13406754]
[26.42791557 22.79155159]
[24.99540901 25.87695122]
[26.46464539 22.86501312]
[26.13406754 24.77502251]
[22.57116699 26.50137711]
[25.58310318 25.98714447]
[26.42791557 22.79155159]
[25.98714447 25.39944839]
[22.31404877 26.64830017]
[25.58310318 25.98714447]
[26.42791557 22.79155159]
[25.98714447 25.39944839]
[22.31404877 26.64830017]
[24.92194748 25.98714447]
[26.50137711 22.79155159]
[25.58310318 25.98714447]
[26.42791557 22.79155159]
[25.98714447 25.39944839]
[22.31404877 26.64830017]
[24.92194748 25.98714447]
[26.50137711 22.79155159]
[25.58310318 25.98714447]
[26.42791557 22.79155159]
[25.98714447 25.39944839]
[22.31404877 26.64830017]
[25.58310318 25.98714447]
[26.50137711 22.79155159]
[25.98714447 25.39944839]
[22.09366417 26.42791557]
[24.92194748 25.98714447]
[26.50137711 22.79155159]
[24.66482925 26.13406754]
[26.42791557 22.79155159]
[24.99540901 25.87695122]
[26.46464539 22.86501312]
[25.36271858 25.39944839]
[25.69329643 22.57116699]
[26.13406754 24.77502251]
[22.57116699 26.50137711]
[25.98714447 25.39944839]
[22.31404877 26.64830017]
[25.58310318 25.98714447]
[26.53810883 22.38751221]
[25.98714447 25.39944839]
[22.31404877 26.64830017]
[24.92194748 25.98714447]
[26.53810883 22.38751221]
[25.58310318 25.98714447]
[26.42791557 22.79155159]
[25.98714447 25.39944839]
[22.31404877 26.64830017]
[25.58310318 25.98714447]
[26.50137711 22.79155159]
[25.98714447 25.39944839]
[22.09366417 26.42791557]
[24.92194748 25.98714447]
[26.50137711 22.79155159]
[25.58310318 25.98714447]
[26.42791557 22.79155159]
[25.98714447 25.39944839]
[22.31404877 26.64830017]
[24.92194748 25.98714447]
[26.50137711 22.79155159]
[25.58310318 25.98714447]
[26.42791557 22.79155159]
[25.98714447 25.39944839]
[22.31404877 26.64830017]
[25.58310318 25.98714447]
[26.50137711 22.79155159]
[25.98714447 25.39944839]
[22.09366417 26.42791557]
[24.92194748 25.98714447]
[26.50137711 22.79155159]
[24.66482925 26.13406754]
[26.13406754 22.97520638]
[25.03213882 25.76675797]
[26.2809906  23.04866791]
[25.32598686 25.32598686]
[22.71809006 26.13406754]
[25.47291183 25.84022141]
[26.13406754 22.97520638]
[25.91368294 25.43618011]
[22.42424202 26.060606  ]
[24.88521576 25.69329643]
[26.20753098 22.97520638]
[25.47291183 25.84022141]
[26.13406754 22.97520638]
[25.91368294 25.43618011]
[22.42424202 26.060606  ]
[25.47291183 25.84022141]
[26.13406754 22.97520638]
[25.91368294 25.43618011]
[22.42424202 26.060606  ]
[24.88521576 25.69329643]
[26.20753098 22.97520638]
[25.47291183 25.84022141]
[26.13406754 22.97520638]
[25.91368294 25.43618011]
[22.42424202 26.060606  ]
[24.88521576 25.69329643]
[26.20753098 22.97520638]
[25.47291183 25.84022141]
[26.13406754 22.97520638]
[25.91368294 25.43618011]
[22.42424202 26.060606  ]
[25.47291183 25.84022141]
[26.13406754 22.97520638]
[25.91368294 25.43618011]
[22.42424202 26.060606  ]
[24.88521576 25.69329643]
[26.20753098 22.97520638]
[25.47291183 25.84022141]
[26.13406754 22.97520638]
[25.91368294 25.43618011]
[22.42424202 26.060606  ]
[24.88521576 25.69329643]
[26.20753098 22.97520638]
[24.66482925 25.87695122]
[26.13406754 22.97520638]
[25.03213882 25.76675797]
[26.2809906  23.04866791]
[26.02387619 24.81175423]
[22.71809006 26.13406754]
[25.91368294 25.43618011]
[22.24058723 25.95041275]
[24.88521576 25.69329643]
[26.20753098 22.97520638]
[25.47291183 25.84022141]
[26.13406754 22.97520638]
[25.91368294 25.43618011]
[22.42424202 26.060606  ]
[24.88521576 25.69329643]
[26.20753098 22.97520638]
[25.47291183 25.84022141]
[26.13406754 22.97520638]
[25.91368294 25.43618011]
[22.42424202 26.060606  ]
[25.47291183 25.84022141]
[26.20753098 22.97520638]
[25.91368294 25.43618011]
[22.24058723 25.95041275]
[24.88521576 25.69329643]
[26.20753098 22.97520638]
[24.66482925 25.87695122]
[26.13406754 22.97520638]
[25.03213882 25.76675797]
[26.2809906  23.04866791]
[26.02387619 24.81175423]
[22.71809006 26.13406754]
[25.47291183 25.84022141]
[26.13406754 22.97520638]
[25.91368294 25.43618011]
[22.42424202 26.060606  ]
[24.88521576 25.69329643]
[26.20753098 22.97520638]
[25.47291183 25.84022141]
[26.13406754 22.97520638]
[25.91368294 25.43618011]
[22.42424202 26.060606  ]
[25.47291183 25.84022141]
[26.13406754 22.97520638]
[25.91368294 25.43618011]
[22.42424202 26.060606  ]
[24.88521576 25.69329643]
[26.20753098 22.97520638]
[25.47291183 25.84022141]
[26.13406754 22.97520638]
[25.91368294 25.43618011]
[22.42424202 26.060606  ]
[25.47291183 25.84022141]
[26.20753098 22.97520638]
[25.47291183 25.84022141]
[26.13406754 22.97520638]
[25.91368294 25.43618011]
[22.42424202 26.060606  ]
[25.47291183 25.84022141]
[26.13406754 22.97520638]
[25.91368294 25.43618011]
[22.42424202 26.060606  ]
[24.88521576 25.69329643]
[26.20753098 22.97520638]
[25.47291183 25.84022141]
[26.13406754 22.97520638]
[25.91368294 25.43618011]
[22.42424202 26.060606  ]
[25.47291183 25.84022141]
[26.20753098 22.97520638]
[25.91368294 25.43618011]
[22.24058723 25.95041275]
[24.88521576 25.69329643]
[26.20753098 22.97520638]
[24.66482925 25.87695122]
[26.13406754 22.97520638]
[25.03213882 25.76675797]
[26.2809906  23.04866791]
[25.32598686 25.32598686]
[22.42424202 26.060606  ]
[25.47291183 25.84022141]
[26.13406754 22.97520638]
[25.91368294 25.43618011]
[22.42424202 26.060606  ]
[24.88521576 25.69329643]
[26.20753098 22.97520638]
[25.47291183 25.84022141]
[26.13406754 22.97520638]
[25.91368294 25.43618011]
[22.42424202 26.060606  ]
[25.47291183 25.84022141]
[26.20753098 22.97520638]
[25.91368294 25.43618011]
[22.24058723 25.95041275]
[24.88521576 25.69329643]
[26.20753098 22.97520638]
[24.66482925 25.87695122]
[26.13406754 22.97520638]
[25.03213882 25.76675797]
[26.2809906  23.04866791]
[25.32598686 25.32598686]
[22.42424202 26.060606  ]
[24.66482925 25.87695122]
[26.13406754 22.97520638]
[25.03213882 25.76675797]
[26.2809906  23.04866791]
[26.02387619 24.81175423]
[22.71809006 26.13406754]
[25.47291183 25.84022141]
[26.13406754 22.97520638]
[25.91368294 25.43618011]
[22.42424202 26.060606  ]
[24.88521576 25.69329643]
[26.20753098 22.97520638]
[25.47291183 25.84022141]
[26.13406754 22.97520638]
[25.91368294 25.43618011]
[22.42424202 26.060606  ]
[25.47291183 25.84022141]
[26.13406754 22.97520638]
[25.91368294 25.43618011]
[22.42424202 26.060606  ]
[24.88521576 25.69329643]
[26.20753098 22.97520638]
[25.47291183 25.84022141]
[26.13406754 22.97520638]
[25.91368294 25.43618011]
[22.42424202 26.060606  ]
[24.88521576 25.69329643]
[26.20753098 22.97520638]
[25.47291183 25.84022141]
[26.13406754 22.97520638]
[25.91368294 25.43618011]
[22.42424202 26.060606  ]
[25.47291183 25.84022141]
[26.13406754 22.97520638]
[25.91368294 25.43618011]
[22.42424202 26.060606  ]
[24.88521576 25.69329643]
[26.20753098 22.97520638]
[25.47291183 25.84022141]
[26.13406754 22.97520638]
[25.91368294 25.43618011]
[22.42424202 26.060606  ]
[24.88521576 25.69329643]
[26.20753098 22.97520638]
[25.47291183 25.84022141]
[26.13406754 22.97520638]
[25.91368294 25.43618011]
[22.42424202 26.060606  ]
[25.47291183 25.84022141]
[26.20753098 22.97520638]
[25.91368294 25.43618011]
[22.24058723 25.95041275]
[24.88521576 25.69329643]
