<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.53443527 24.40771294]
[24.70156097 21.43250656]
[22.53443527 24.40771294]
[24.70156097 21.43250656]
[22.53443527 24.40771294]
[24.70156097 21.43250656]
[22.68135834 24.99540901]
[24.92194748 21.46923828]
[22.68135834 24.99540901]
[24.92194748 21.46923828]
[23.0119381  24.81175423]
[25.03213882 21.43250656]
[23.23232269 24.59136772]
[25.03213882 21.43250656]
[23.23232269 24.59136772]
[24.59136772 21.39577675]
[23.26905441 24.3342514 ]
[24.59136772 21.39577675]
[23.26905441 24.3342514 ]
[24.44444466 21.39577675]
[23.26905441 24.3342514 ]
[24.44444466 21.39577675]
[22.82828331 23.56290245]
[24.44444466 21.39577675]
[22.82828331 23.56290245]
[24.15059662 21.32231331]
[22.82828331 23.56290245]
[24.15059662 21.32231331]
[23.56290245 22.75482178]
[21.43250656 24.62809944]
[23.8934803  22.64462852]
[21.43250656 24.48117447]
[24.81175423 23.41597748]
[21.43250656 25.28925705]
[24.95867729 22.93847656]
[21.43250656 25.28925705]
[25.32598686 23.48944092]
[21.46923828 25.28925705]
[23.82001877 24.73829269]
[24.84848404 21.24885178]
[25.32598686 23.48944092]
[21.46923828 25.28925705]
[23.82001877 24.73829269]
[24.84848404 21.24885178]
[25.32598686 23.48944092]
[21.46923828 25.28925705]
[25.06887054 24.1138649 ]
[21.39577675 25.28925705]
[23.82001877 24.73829269]
[24.84848404 21.24885178]
[25.06887054 24.1138649 ]
[21.39577675 25.28925705]
[23.26905441 25.25252533]
[24.84848404 21.24885178]
[24.29751968 25.10560226]
[24.84848404 21.2855835 ]
[25.06887054 24.15059662]
[21.50596809 25.54637337]
[24.29751968 25.10560226]
[24.84848404 21.24885178]
[25.06887054 24.15059662]
[21.50596809 25.54637337]
[23.23232269 25.6198349 ]
[25.06887054 21.2855835 ]
[25.06887054 24.15059662]
[21.50596809 25.54637337]
[23.23232269 25.6198349 ]
[25.06887054 21.2855835 ]
[24.3342514  25.50964165]
[25.43618011 21.32231331]
[24.73829269 23.48944092]
[21.46923828 25.39944839]
[24.3342514  25.50964165]
[25.43618011 21.32231331]
[24.73829269 23.48944092]
[21.50596809 25.54637337]
[24.3342514  25.50964165]
[25.43618011 21.32231331]
[25.06887054 24.15059662]
[21.50596809 25.54637337]
[25.39944839 24.51790619]
[21.43250656 25.47291183]
[23.93021202 25.1790638 ]
[25.06887054 21.2855835 ]
[24.3342514  25.50964165]
[25.43618011 21.32231331]
[25.06887054 24.15059662]
[21.50596809 25.54637337]
[24.3342514  25.50964165]
[25.43618011 21.32231331]
[25.06887054 24.15059662]
[21.50596809 25.54637337]
[25.39944839 24.51790619]
[21.43250656 25.47291183]
[23.93021202 25.1790638 ]
[25.06887054 21.2855835 ]
[24.3342514  25.50964165]
[25.43618011 21.32231331]
[25.06887054 24.15059662]
[21.50596809 25.54637337]
[24.3342514  25.50964165]
[25.43618011 21.32231331]
[25.06887054 24.15059662]
[21.50596809 25.54637337]
[25.39944839 24.51790619]
[21.43250656 25.47291183]
[23.93021202 25.1790638 ]
[25.06887054 21.2855835 ]
[24.3342514  25.50964165]
[25.43618011 21.32231331]
[25.06887054 24.15059662]
[21.50596809 25.54637337]
[24.3342514  25.50964165]
[25.43618011 21.32231331]
[25.06887054 24.15059662]
[21.50596809 25.54637337]
[24.3342514  25.50964165]
[25.43618011 21.32231331]
[25.06887054 24.15059662]
[21.50596809 25.54637337]
[24.3342514  25.50964165]
[25.43618011 21.32231331]
[25.06887054 24.15059662]
[21.50596809 25.54637337]
[24.3342514  25.50964165]
[25.43618011 21.32231331]
[25.06887054 24.15059662]
[21.50596809 25.54637337]
[25.39944839 24.51790619]
[21.43250656 25.47291183]
[23.23232269 25.6198349 ]
[25.06887054 21.2855835 ]
[24.3342514  25.50964165]
[25.43618011 21.32231331]
[25.06887054 24.15059662]
[21.50596809 25.54637337]
[23.23232269 25.6198349 ]
[25.06887054 21.2855835 ]
[25.06887054 24.15059662]
[21.50596809 25.54637337]
[23.23232269 25.6198349 ]
[25.06887054 21.2855835 ]
[25.06887054 24.15059662]
[21.43250656 25.47291183]
[23.23232269 25.6198349 ]
[25.06887054 21.2855835 ]
[24.3342514  25.50964165]
[25.43618011 21.32231331]
[25.06887054 24.15059662]
[21.50596809 25.54637337]
[24.3342514  25.50964165]
[25.43618011 21.32231331]
[25.06887054 24.15059662]
[21.50596809 25.54637337]
[24.3342514  25.50964165]
[25.43618011 21.32231331]
[25.06887054 24.15059662]
[21.50596809 25.54637337]
[24.3342514  25.50964165]
[25.43618011 21.32231331]
[25.06887054 24.15059662]
[21.50596809 25.54637337]
[24.3342514  25.50964165]
[25.43618011 21.32231331]
[25.06887054 24.15059662]
[21.50596809 25.54637337]
[23.23232269 25.6198349 ]
[25.06887054 21.2855835 ]
[25.06887054 24.15059662]
[21.50596809 25.54637337]
[23.23232269 25.6198349 ]
[25.06887054 21.2855835 ]
[24.3342514  25.50964165]
[25.43618011 21.32231331]
[24.73829269 23.48944092]
[21.46923828 25.39944839]
[24.3342514  25.50964165]
[25.43618011 21.32231331]
[25.06887054 24.15059662]
[21.50596809 25.54637337]
[24.3342514  25.50964165]
[25.43618011 21.32231331]
[25.06887054 24.15059662]
[21.50596809 25.54637337]
[24.3342514  25.50964165]
[25.43618011 21.32231331]
[25.06887054 24.15059662]
[21.50596809 25.54637337]
[25.39944839 24.51790619]
[21.43250656 25.47291183]
[23.93021202 25.1790638 ]
[25.06887054 21.2855835 ]
[24.3342514  25.50964165]
[25.43618011 21.32231331]
[25.06887054 24.15059662]
[21.50596809 25.54637337]
[24.3342514  25.50964165]
[25.43618011 21.32231331]
[25.28925705 24.22405815]
[21.46923828 25.54637337]
[24.3342514  25.50964165]
[25.43618011 21.32231331]
[25.28925705 24.22405815]
[21.46923828 25.54637337]
[24.48117447 25.39944839]
[25.58310318 21.24885178]
[25.28925705 24.22405815]
[21.46923828 25.54637337]
[25.28925705 24.51790619]
[21.35904503 25.47291183]
[23.23232269 25.6198349 ]
[25.03213882 21.21212196]
[24.48117447 25.39944839]
[25.58310318 21.24885178]
[25.28925705 24.22405815]
[21.46923828 25.54637337]
[24.48117447 25.39944839]
[25.58310318 21.24885178]
[25.28925705 24.22405815]
[21.46923828 25.54637337]
[23.52617073 25.65656662]
[25.03213882 21.21212196]
[25.28925705 24.22405815]
[21.46923828 25.54637337]
[23.52617073 25.65656662]
[25.03213882 21.21212196]
[25.28925705 24.22405815]
[21.46923828 25.54637337]
[23.52617073 25.65656662]
[25.03213882 21.21212196]
[24.48117447 25.39944839]
[25.58310318 21.24885178]
[24.88521576 23.48944092]
[21.46923828 25.54637337]
[24.48117447 25.39944839]
[25.58310318 21.24885178]
[25.28925705 24.22405815]
[21.46923828 25.54637337]
[24.48117447 25.39944839]
[25.58310318 21.24885178]
[25.28925705 24.22405815]
[21.46923828 25.54637337]
[24.48117447 25.39944839]
[25.58310318 21.24885178]
[25.28925705 24.22405815]
[21.46923828 25.54637337]
[24.48117447 25.39944839]
[25.58310318 21.24885178]
[25.28925705 24.22405815]
[21.46923828 25.54637337]
[24.48117447 25.39944839]
[25.58310318 21.24885178]
[25.28925705 24.22405815]
[21.46923828 25.54637337]
[25.28925705 24.51790619]
[21.35904503 25.47291183]
[23.52617073 25.65656662]
[25.03213882 21.21212196]
[24.48117447 25.39944839]
[25.58310318 21.24885178]
[25.28925705 24.22405815]
[21.46923828 25.54637337]
[24.48117447 25.39944839]
[25.58310318 21.24885178]
[25.28925705 24.22405815]
[21.46923828 25.54637337]
[23.52617073 25.65656662]
[25.03213882 21.21212196]
[25.28925705 24.22405815]
[21.46923828 25.54637337]
[23.52617073 25.65656662]
[25.03213882 21.21212196]
[25.28925705 24.22405815]
[21.46923828 25.54637337]
[23.52617073 25.65656662]
[25.03213882 21.21212196]
[24.48117447 25.39944839]
[25.58310318 21.24885178]
[24.88521576 23.48944092]
[21.46923828 25.54637337]
[24.48117447 25.39944839]
[25.58310318 21.24885178]
[25.28925705 24.22405815]
[21.46923828 25.54637337]
[24.48117447 25.39944839]
[25.58310318 21.24885178]
[25.28925705 24.22405815]
[21.46923828 25.54637337]
[24.48117447 25.39944839]
[25.58310318 21.24885178]
[25.28925705 24.22405815]
[21.46923828 25.54637337]
[24.48117447 25.39944839]
[25.58310318 21.24885178]
[25.28925705 24.22405815]
[21.46923828 25.54637337]
[24.48117447 25.39944839]
[25.58310318 21.24885178]
[25.28925705 24.22405815]
[21.46923828 25.54637337]
[25.28925705 24.51790619]
[21.35904503 25.47291183]
[23.52617073 25.65656662]
[25.03213882 21.21212196]
[24.48117447 25.39944839]
[25.58310318 21.24885178]
[25.28925705 24.22405815]
[21.46923828 25.54637337]
[24.48117447 25.39944839]
[25.58310318 21.24885178]
[25.28925705 24.22405815]
[21.46923828 25.54637337]
[23.52617073 25.65656662]
[25.03213882 21.21212196]
[25.28925705 24.22405815]
[21.46923828 25.54637337]
[23.52617073 25.65656662]
[25.03213882 21.21212196]
[24.48117447 25.39944839]
[25.58310318 21.24885178]
[24.88521576 23.48944092]
[21.43250656 25.25252533]
[24.48117447 25.39944839]
[25.58310318 21.24885178]
[24.88521576 23.48944092]
[21.46923828 25.54637337]
[24.48117447 25.39944839]
[25.58310318 21.24885178]
[25.28925705 24.22405815]
[21.46923828 25.54637337]
