<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.31404877 24.29751968]
[24.29751968 21.46923828]
[22.31404877 24.29751968]
[24.29751968 21.46923828]
[22.31404877 24.29751968]
[24.29751968 21.46923828]
[22.38751221 24.81175423]
[24.44444466 21.35904503]
[22.38751221 24.81175423]
[24.44444466 21.35904503]
[22.86501312 25.25252533]
[24.84848404 21.43250656]
[23.19559288 24.84848404]
[24.84848404 21.43250656]
[23.19559288 24.84848404]
[24.73829269 21.35904503]
[23.04866791 24.22405815]
[24.73829269 21.35904503]
[23.04866791 24.22405815]
[24.26078987 21.17539024]
[23.04866791 24.22405815]
[24.26078987 21.17539024]
[22.93847656 22.97520638]
[24.26078987 21.17539024]
[22.93847656 22.97520638]
[23.85674858 21.10192871]
[22.93847656 22.97520638]
[23.85674858 21.10192871]
[24.04040337 22.46097374]
[21.24885178 23.59963226]
[24.26078987 22.53443527]
[21.32231331 23.78328705]
[24.77502251 23.52617073]
[21.21212196 24.62809944]
[24.92194748 23.08539963]
[21.21212196 24.62809944]
[25.21579361 23.8934803 ]
[21.2855835  25.06887054]
[24.59136772 24.99540901]
[25.03213882 21.2855835 ]
[25.21579361 23.8934803 ]
[21.2855835  25.06887054]
[24.59136772 24.99540901]
[25.03213882 21.2855835 ]
[25.21579361 23.8934803 ]
[21.2855835  25.06887054]
[25.06887054 24.66482925]
[21.2855835  25.10560226]
[24.59136772 24.99540901]
[25.03213882 21.2855835 ]
[25.06887054 24.66482925]
[21.2855835  25.10560226]
[23.8934803  25.14233208]
[25.03213882 21.2855835 ]
[24.51790619 25.28925705]
[24.92194748 21.21212196]
[24.95867729 24.37098312]
[21.24885178 25.21579361]
[24.51790619 25.28925705]
[25.03213882 21.2855835 ]
[24.95867729 24.37098312]
[21.24885178 25.21579361]
[23.56290245 25.21579361]
[25.32598686 21.2855835 ]
[24.95867729 24.37098312]
[21.24885178 25.21579361]
[23.56290245 25.21579361]
[25.32598686 21.2855835 ]
[24.29751968 25.1790638 ]
[25.1790638  21.21212196]
[24.44444466 23.41597748]
[21.17539024 24.59136772]
[24.29751968 25.1790638 ]
[25.1790638  21.21212196]
[24.44444466 23.41597748]
[21.24885178 25.21579361]
[24.29751968 25.1790638 ]
[25.1790638  21.21212196]
[24.95867729 24.37098312]
[21.24885178 25.21579361]
[24.84848404 24.66482925]
[21.24885178 25.21579361]
[24.37098312 24.99540901]
[25.32598686 21.2855835 ]
[24.29751968 25.1790638 ]
[25.1790638  21.21212196]
[24.95867729 24.37098312]
[21.24885178 25.21579361]
[24.29751968 25.1790638 ]
[25.1790638  21.21212196]
[24.95867729 24.37098312]
[21.24885178 25.21579361]
[24.84848404 24.66482925]
[21.24885178 25.21579361]
[24.37098312 24.99540901]
[25.32598686 21.2855835 ]
[24.29751968 25.1790638 ]
[25.1790638  21.21212196]
[24.95867729 24.37098312]
[21.24885178 25.21579361]
[24.29751968 25.1790638 ]
[25.1790638  21.21212196]
[24.95867729 24.37098312]
[21.24885178 25.21579361]
[24.84848404 24.66482925]
[21.24885178 25.21579361]
[24.37098312 24.99540901]
[25.32598686 21.2855835 ]
[24.29751968 25.1790638 ]
[25.1790638  21.21212196]
[24.95867729 24.37098312]
[21.24885178 25.21579361]
[24.29751968 25.1790638 ]
[25.1790638  21.21212196]
[24.95867729 24.37098312]
[21.24885178 25.21579361]
[24.29751968 25.1790638 ]
[25.1790638  21.21212196]
[24.95867729 24.37098312]
[21.24885178 25.21579361]
[24.29751968 25.1790638 ]
[25.1790638  21.21212196]
[24.95867729 24.37098312]
[21.24885178 25.21579361]
[24.29751968 25.1790638 ]
[25.1790638  21.21212196]
[24.95867729 24.37098312]
[21.24885178 25.21579361]
[24.84848404 24.66482925]
[21.24885178 25.21579361]
[23.56290245 25.21579361]
[25.32598686 21.2855835 ]
[24.29751968 25.1790638 ]
[25.1790638  21.21212196]
[24.95867729 24.37098312]
[21.24885178 25.21579361]
[23.56290245 25.21579361]
[25.32598686 21.2855835 ]
[24.95867729 24.37098312]
[21.24885178 25.21579361]
[23.56290245 25.21579361]
[25.32598686 21.2855835 ]
[24.95867729 24.37098312]
[21.24885178 25.21579361]
[23.56290245 25.21579361]
[25.32598686 21.2855835 ]
[24.29751968 25.1790638 ]
[25.1790638  21.21212196]
[24.95867729 24.37098312]
[21.24885178 25.21579361]
[24.29751968 25.1790638 ]
[25.1790638  21.21212196]
[24.95867729 24.37098312]
[21.24885178 25.21579361]
[24.29751968 25.1790638 ]
[25.1790638  21.21212196]
