<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.6078968  24.44444466]
[25.28925705 21.83654785]
[22.6078968  24.44444466]
[25.28925705 21.83654785]
[22.6078968  24.44444466]
[25.28925705 21.83654785]
[23.0119381  25.06887054]
[25.65656662 21.76308441]
[23.0119381  25.06887054]
[25.65656662 21.76308441]
[23.74655724 25.80348969]
[26.50137711 21.50596809]
[24.04040337 24.73829269]
[26.50137711 21.50596809]
[24.04040337 24.73829269]
[26.35445404 21.2855835 ]
[23.82001877 24.59136772]
[26.35445404 21.2855835 ]
[23.82001877 24.59136772]
[25.39944839 21.35904503]
[23.82001877 24.59136772]
[25.39944839 21.35904503]
[23.19559288 23.93021202]
[25.39944839 21.35904503]
[23.19559288 23.93021202]
[24.55463791 21.2855835 ]
[23.19559288 23.93021202]
[24.55463791 21.2855835 ]
[24.84848404 23.82001877]
[21.7263546  25.06887054]
[24.51790619 23.52617073]
[21.46923828 24.88521576]
[25.50964165 24.07713509]
[21.24885178 25.91368294]
[25.58310318 23.48944092]
[21.24885178 25.91368294]
[26.13406754 23.8934803 ]
[21.32231331 25.95041275]
[24.66482925 25.50964165]
[26.24426079 21.43250656]
[26.13406754 23.8934803 ]
[21.32231331 25.95041275]
[24.66482925 25.50964165]
[26.24426079 21.43250656]
[26.13406754 23.8934803 ]
[21.32231331 25.95041275]
[25.84022141 25.10560226]
[21.35904503 25.80348969]
[24.66482925 25.50964165]
[26.24426079 21.43250656]
[25.84022141 25.10560226]
[21.35904503 25.80348969]
[24.15059662 25.80348969]
[26.24426079 21.43250656]
[25.32598686 26.13406754]
[26.39118576 21.21212196]
[26.64830017 25.06887054]
[21.54269981 26.31772232]
[25.32598686 26.13406754]
[26.24426079 21.43250656]
[26.64830017 25.06887054]
[21.54269981 26.31772232]
[24.59136772 26.060606  ]
[27.12580299 21.79981613]
[26.64830017 25.06887054]
[21.54269981 26.31772232]
[24.59136772 26.060606  ]
[27.12580299 21.79981613]
[25.80348969 26.53810883]
[27.27272797 21.50596809]
[26.09733582 24.44444466]
[21.50596809 26.060606  ]
[25.80348969 26.53810883]
[27.27272797 21.50596809]
[26.09733582 24.44444466]
[21.54269981 26.31772232]
[25.80348969 26.53810883]
[27.27272797 21.50596809]
[26.64830017 25.06887054]
[21.54269981 26.31772232]
[26.24426079 25.39944839]
[21.46923828 25.98714447]
[25.10560226 25.73002815]
[27.12580299 21.79981613]
[25.80348969 26.53810883]
[27.27272797 21.50596809]
[26.64830017 25.06887054]
[21.54269981 26.31772232]
[25.80348969 26.53810883]
[27.27272797 21.50596809]
[26.64830017 25.06887054]
[21.54269981 26.31772232]
[26.24426079 25.39944839]
[21.46923828 25.98714447]
[25.10560226 25.73002815]
[27.12580299 21.79981613]
[25.80348969 26.53810883]
[27.27272797 21.50596809]
[26.64830017 25.06887054]
[21.54269981 26.31772232]
[25.80348969 26.53810883]
[27.27272797 21.50596809]
[26.64830017 25.06887054]
[21.54269981 26.31772232]
[26.24426079 25.39944839]
[21.46923828 25.98714447]
[25.10560226 25.73002815]
[27.12580299 21.79981613]
[25.80348969 26.53810883]
[27.27272797 21.50596809]
[26.64830017 25.06887054]
[21.54269981 26.31772232]
[25.80348969 26.53810883]
[27.27272797 21.50596809]
[26.64830017 25.06887054]
[21.54269981 26.31772232]
[25.80348969 26.53810883]
[27.27272797 21.50596809]
[26.64830017 25.06887054]
[21.54269981 26.31772232]
[25.80348969 26.53810883]
[27.27272797 21.50596809]
[26.64830017 25.06887054]
[21.54269981 26.31772232]
[25.80348969 26.53810883]
[27.27272797 21.50596809]
[26.64830017 25.06887054]
[21.54269981 26.31772232]
[26.24426079 25.39944839]
[21.46923828 25.98714447]
[24.59136772 26.060606  ]
[27.12580299 21.79981613]
[25.80348969 26.53810883]
[27.27272797 21.50596809]
[26.64830017 25.06887054]
[21.54269981 26.31772232]
[24.59136772 26.060606  ]
[27.12580299 21.79981613]
[26.64830017 25.06887054]
[21.54269981 26.31772232]
[24.59136772 26.060606  ]
[27.12580299 21.79981613]
[26.64830017 25.06887054]
[21.46923828 25.98714447]
[24.59136772 26.060606  ]
[27.12580299 21.79981613]
[25.80348969 26.53810883]
[27.27272797 21.50596809]
[26.64830017 25.06887054]
[21.54269981 26.31772232]
[25.80348969 26.53810883]
[27.27272797 21.50596809]
[26.64830017 25.06887054]
[21.54269981 26.31772232]
[25.80348969 26.53810883]
[27.27272797 21.50596809]
[26.64830017 25.06887054]
[21.54269981 26.31772232]
[25.80348969 26.53810883]
[27.27272797 21.50596809]
[26.64830017 25.06887054]
[21.54269981 26.31772232]
[25.80348969 26.53810883]
[27.27272797 21.50596809]
[26.64830017 25.06887054]
[21.54269981 26.31772232]
[24.59136772 26.060606  ]
[27.12580299 21.79981613]
[26.64830017 25.06887054]
[21.54269981 26.31772232]
[24.59136772 26.060606  ]
[27.12580299 21.79981613]
[25.80348969 26.53810883]
[27.27272797 21.50596809]
[26.09733582 24.44444466]
[21.50596809 26.060606  ]
[25.80348969 26.53810883]
[27.27272797 21.50596809]
[26.64830017 25.06887054]
[21.54269981 26.31772232]
[25.80348969 26.53810883]
[27.27272797 21.50596809]
[26.64830017 25.06887054]
[21.54269981 26.31772232]
[25.80348969 26.53810883]
[27.27272797 21.50596809]
[26.64830017 25.06887054]
[21.54269981 26.31772232]
[26.24426079 25.39944839]
[21.46923828 25.98714447]
[25.10560226 25.73002815]
[27.12580299 21.79981613]
[25.80348969 26.53810883]
[27.27272797 21.50596809]
[26.64830017 25.06887054]
[21.54269981 26.31772232]
[25.80348969 26.53810883]
[27.27272797 21.50596809]
[26.94214821 25.76675797]
[21.76308441 26.57483864]
[25.80348969 26.53810883]
[27.27272797 21.50596809]
[26.94214821 25.76675797]
[21.76308441 26.57483864]
[26.17079926 27.01560974]
[27.45638275 21.57943153]
[26.94214821 25.76675797]
[21.76308441 26.57483864]
[26.46464539 25.91368294]
[21.7263546  26.20753098]
