<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBA00>
[22.20385742 22.20385742]
[21.39577675 21.98347092]
[22.02020264 22.35078049]
[22.1671257  21.65289307]
[22.20385742 22.20385742]
[21.39577675 21.98347092]
[22.02020264 22.35078049]
[22.1671257 21.7263546]
[21.87327766 22.24058723]
[22.1671257 21.7263546]
[21.87327766 22.24058723]
[22.1671257 21.7263546]
[21.87327766 22.24058723]
[22.1671257 21.7263546]
[21.87327766 22.24058723]
[22.1671257 21.7263546]
[21.68962288 22.46097374]
[22.1671257  22.05693245]
[21.68962288 22.46097374]
[22.1671257  22.05693245]
[21.68962288 22.46097374]
[22.1671257  22.05693245]
[21.68962288 22.46097374]
[22.09366417 22.31404877]
[21.9467392  21.61616135]
[22.09366417 22.31404877]
[21.9467392  21.61616135]
[21.91000938 22.35078049]
[21.9467392  21.61616135]
[21.83654785 21.79981613]
[21.54269981 21.87327766]
[21.83654785 22.09366417]
[21.7263546  21.79981613]
[21.79981613 21.13865852]
[21.65289307 21.39577675]
[21.79981613 21.7263546 ]
[21.50596809 21.76308441]
[21.91000938 21.79981613]
[21.46923828 21.65289307]
[21.83654785 22.05693245]
[21.7263546  21.79981613]
[21.79981613 21.13865852]
[21.61616135 21.46923828]
[21.76308441 21.68962288]
[21.50596809 21.7263546 ]
[21.68962288 21.76308441]
[21.61616135 21.54269981]
[21.68962288 21.76308441]
[21.61616135 21.54269981]
[21.68962288 21.76308441]
[21.61616135 21.54269981]
[21.68962288 21.76308441]
[21.61616135 21.54269981]
[21.68962288 21.76308441]
[21.61616135 21.54269981]
[21.68962288 21.76308441]
[21.61616135 21.54269981]
[21.68962288 21.76308441]
[21.68962288 21.68962288]
[21.68962288 21.76308441]
[21.68962288 21.68962288]
[21.68962288 21.76308441]
[21.68962288 22.02020264]
[21.76308441 21.2855835 ]
[21.68962288 21.68962288]
[21.68962288 21.76308441]
[21.68962288 21.68962288]
[21.68962288 21.76308441]
[21.68962288 21.68962288]
[21.68962288 21.76308441]
[21.65289307 22.13039398]
[21.7263546  21.79981613]
[22.27731895 21.68962288]
[21.91000938 21.61616135]
[21.83654785 21.68962288]
[21.87327766 21.9467392 ]
[21.87327766 21.87327766]
[21.87327766 22.13039398]
[21.91000938 22.02020264]
[21.9467392 21.7263546]
[21.79981613 21.87327766]
[21.91000938 21.61616135]
[21.76308441 21.7263546 ]
[21.87327766 21.9467392 ]
[21.79981613 21.87327766]
[21.91000938 21.61616135]
[21.76308441 21.7263546 ]
[21.87327766 22.13039398]
[21.83654785 21.98347092]
[21.9467392 21.7263546]
[21.79981613 21.87327766]
[21.91000938 21.61616135]
[21.76308441 21.7263546 ]
[21.87327766 21.9467392 ]
[21.79981613 21.87327766]
[21.9467392  21.61616135]
[21.76308441 21.7263546 ]
[21.87327766 22.13039398]
[21.83654785 21.98347092]
[21.9467392 21.7263546]
[21.79981613 21.98347092]
[21.9467392  21.61616135]
[21.79981613 21.76308441]
[21.87327766 21.9467392 ]
[21.83654785 22.09366417]
[21.9467392 21.7263546]
[21.79981613 21.98347092]
[21.9467392  21.61616135]
[21.79981613 21.76308441]
[21.76308441 22.02020264]
[21.83654785 22.09366417]
[21.9467392 21.7263546]
[21.79981613 21.98347092]
[21.9467392 21.7263546]
[21.79981613 21.98347092]
[21.9467392  21.61616135]
[21.79981613 21.76308441]
[21.76308441 22.02020264]
[21.83654785 22.09366417]
[21.9467392 21.7263546]
[21.79981613 21.98347092]
[21.9467392 21.7263546]
[21.7263546  22.02020264]
[21.9467392  21.61616135]
[21.7263546  22.02020264]
[21.91000938 21.65289307]
[21.68962288 21.83654785]
[21.91000938 21.65289307]
[21.68962288 21.83654785]
[21.83654785 21.46923828]
[23.59963226 23.85674858]
[23.70982552 23.4527092 ]
[23.59963226 23.74655724]
[23.70982552 23.4527092 ]
[23.59963226 23.74655724]
[23.70982552 23.26905441]
[23.63636398 23.52617073]
[23.70982552 23.96694183]
[23.6730938  24.07713509]
[23.82001877 23.6730938 ]
[23.59963226 23.85674858]
[23.82001877 23.6730938 ]
[23.59963226 23.85674858]
[23.70982552 23.4527092 ]
[23.59963226 23.85674858]
[23.70982552 23.4527092 ]
[23.59963226 23.74655724]
[23.70982552 23.4527092 ]
[23.59963226 23.74655724]
[23.70982552 23.26905441]
[23.59963226 23.74655724]
[23.70982552 23.26905441]
[23.63636398 23.52617073]
[23.70982552 23.96694183]
[23.59963226 23.85674858]
[23.82001877 23.6730938 ]
[23.59963226 23.85674858]
[23.70982552 23.4527092 ]
[23.59963226 23.85674858]
[23.70982552 23.4527092 ]
[23.59963226 23.74655724]
[23.70982552 23.4527092 ]
[23.59963226 23.74655724]
[23.70982552 23.26905441]
[23.63636398 23.52617073]
[23.70982552 23.96694183]
[23.6730938  24.07713509]
[23.85674858 23.63636398]
[23.59963226 23.85674858]
[23.82001877 23.6730938 ]
[23.59963226 23.85674858]
[23.70982552 23.4527092 ]
[23.59963226 23.74655724]
[23.70982552 23.4527092 ]
[23.59963226 23.74655724]
[23.70982552 23.26905441]
[23.63636398 23.52617073]
[23.70982552 23.96694183]
[23.6730938  24.07713509]
[23.85674858 23.63636398]
[23.59963226 23.85674858]
[23.82001877 23.6730938 ]
[23.59963226 23.85674858]
[23.70982552 23.4527092 ]
[23.59963226 23.74655724]
[23.70982552 23.4527092 ]
[23.59963226 23.74655724]
[23.70982552 23.26905441]
[23.59963226 23.74655724]
[23.70982552 23.26905441]
[23.63636398 23.52617073]
[23.70982552 23.96694183]
[23.6730938  23.70982552]
[23.85674858 23.63636398]
[23.59963226 23.85674858]
[23.70982552 23.4527092 ]
[23.59963226 23.74655724]
[23.70982552 23.4527092 ]
[23.59963226 23.74655724]
[23.70982552 23.26905441]
[23.63636398 23.52617073]
[23.70982552 23.96694183]
[23.70982552 23.96694183]
[23.85674858 23.63636398]
[23.59963226 23.85674858]
[23.85674858 23.63636398]
[23.59963226 23.85674858]
[23.70982552 23.4527092 ]
[23.59963226 23.74655724]
[23.70982552 23.4527092 ]
[23.59963226 23.74655724]
[23.70982552 23.26905441]
[23.70982552 23.30578613]
[23.70982552 23.96694183]
[23.6730938  23.70982552]
[25.95041275 26.09733582]
[26.17079926 25.98714447]
[25.95041275 25.50964165]
[25.87695122 25.73002815]
[25.91368294 26.35445404]
[25.84022141 25.95041275]
[25.87695122 25.73002815]
[25.87695122 25.73002815]
[25.91368294 26.50137711]
[25.76675797 26.13406754]
[25.95041275 26.09733582]
[26.17079926 25.98714447]
[25.95041275 25.50964165]
[25.98714447 25.73002815]
[25.91368294 26.35445404]
[25.87695122 25.73002815]
[25.91368294 26.50137711]
[25.76675797 26.13406754]
[25.95041275 26.09733582]
[26.17079926 25.98714447]
[25.95041275 25.50964165]
[25.98714447 25.73002815]
[25.91368294 26.35445404]
[25.87695122 25.73002815]
[25.98714447 26.39118576]
[25.76675797 26.13406754]
[25.80348969 25.91368294]
[26.20753098 25.80348969]
[25.95041275 25.50964165]
[25.98714447 25.73002815]
[26.02387619 26.39118576]
[25.87695122 25.69329643]
[25.98714447 26.39118576]
[25.84022141 25.91368294]
[25.84022141 25.73002815]
[25.87695122 25.69329643]
[25.98714447 26.39118576]
[25.84022141 25.91368294]
[25.84022141 25.73002815]
[25.87695122 25.69329643]
[25.98714447 26.39118576]
[25.84022141 25.91368294]
[25.84022141 25.73002815]
[25.87695122 25.69329643]
[25.98714447 26.39118576]
[25.76675797 26.09733582]
[25.76675797 25.91368294]
[26.24426079 25.6198349 ]
[25.95041275 25.54637337]
[26.060606   25.65656662]
[26.02387619 26.39118576]
[26.060606   25.65656662]
[26.02387619 26.39118576]
[25.95041275 25.65656662]
[25.98714447 26.39118576]
[25.95041275 25.65656662]
[26.060606   26.24426079]
[25.91368294 25.87695122]
[26.09733582 26.39118576]
[25.84022141 25.98714447]
[25.76675797 25.91368294]
[26.24426079 25.6198349 ]
