<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBA00>
[24.15059662 24.1138649 ]
[23.4527092  23.85674858]
[23.96694183 24.15059662]
[24.55463791 23.12213135]
[24.15059662 24.1138649 ]
[23.4527092  23.85674858]
[23.96694183 24.15059662]
[24.59136772 23.37924767]
[23.48944092 24.18732834]
[24.59136772 23.37924767]
[23.48944092 24.18732834]
[24.59136772 23.37924767]
[23.48944092 24.18732834]
[24.59136772 23.37924767]
[23.48944092 24.18732834]
[24.59136772 23.37924767]
[23.34251595 23.82001877]
[24.22405815 23.70982552]
[23.34251595 23.82001877]
[24.22405815 23.70982552]
[23.34251595 23.82001877]
[24.22405815 23.70982552]
[23.34251595 23.82001877]
[24.18732834 23.74655724]
[23.15886116 23.78328705]
[24.18732834 23.74655724]
[23.15886116 23.78328705]
[24.00367355 23.93021202]
[23.15886116 23.78328705]
[23.19559288 23.08539963]
[22.38751221 22.57116699]
[23.34251595 23.41597748]
[23.48944092 22.42424202]
[22.64462852 23.12213135]
[23.12213135 22.35078049]
[22.64462852 23.12213135]
[23.12213135 22.35078049]
[22.57116699 23.04866791]
[22.71809006 22.38751221]
[22.57116699 23.04866791]
[22.68135834 22.49770355]
[22.42424202 23.0119381 ]
[22.6078968  22.64462852]
[22.90174484 22.09366417]
[22.49770355 22.79155159]
[22.90174484 22.09366417]
[22.24058723 22.79155159]
[23.0119381  22.27731895]
[22.24058723 22.79155159]
[23.0119381  22.27731895]
[22.1671257  22.86501312]
[22.53443527 22.27731895]
[22.1671257  22.86501312]
[22.53443527 22.27731895]
[22.09366417 22.71809006]
[22.35078049 22.42424202]
[22.68135834 21.98347092]
[22.20385742 22.79155159]
[22.82828331 22.05693245]
[22.20385742 22.79155159]
[22.75482178 22.1671257 ]
[22.13039398 22.68135834]
[22.82828331 22.27731895]
[22.1671257  23.04866791]
[22.38751221 22.38751221]
[22.1671257  23.04866791]
[22.38751221 22.38751221]
[22.09366417 22.93847656]
[22.27731895 22.6078968 ]
[22.64462852 22.13039398]
[22.35078049 22.82828331]
[22.79155159 22.20385742]
[22.31404877 23.12213135]
[22.82828331 22.27731895]
[22.24058723 22.97520638]
[22.82828331 22.27731895]
[22.24058723 22.97520638]
[22.38751221 22.38751221]
[22.1671257  23.04866791]
[22.38751221 22.38751221]
[22.1671257  23.04866791]
[22.27731895 22.6078968 ]
[22.64462852 22.13039398]
[22.20385742 22.79155159]
[22.79155159 22.20385742]
[22.13039398 22.97520638]
[22.79155159 22.20385742]
[22.13039398 22.90174484]
[22.82828331 22.27731895]
[22.13039398 22.90174484]
[22.82828331 22.27731895]
[22.20385742 22.53443527]
[22.49770355 22.38751221]
[22.09366417 22.53443527]
[22.49770355 22.38751221]
[22.09366417 22.53443527]
[22.27731895 22.42424202]
[22.64462852 22.1671257 ]
[22.20385742 22.49770355]
[22.71809006 22.24058723]
[22.20385742 22.57116699]
[22.71809006 22.24058723]
[22.20385742 22.57116699]
[22.82828331 22.31404877]
[22.42424202 22.75482178]
[22.82828331 22.31404877]
[22.42424202 22.75482178]
[22.82828331 22.31404877]
[22.24058723 22.79155159]
[22.49770355 22.38751221]
[22.09366417 22.53443527]
[22.49770355 22.38751221]
[22.09366417 22.53443527]
[22.27731895 22.42424202]
[22.64462852 22.1671257 ]
[22.20385742 22.49770355]
[22.64462852 22.1671257 ]
[22.49770355 22.79155159]
[23.0119381  22.42424202]
[22.49770355 22.79155159]
[23.0119381  22.42424202]
[22.42424202 22.75482178]
[23.04866791 22.90174484]
[22.49770355 22.93847656]
[23.04866791 22.90174484]
[22.49770355 22.93847656]
[23.04866791 22.90174484]
[22.35078049 22.97520638]
[22.82828331 22.86501312]
[23.0119381  22.49770355]
[22.82828331 22.86501312]
[23.0119381  22.49770355]
[22.82828331 22.86501312]
[22.93847656 22.49770355]
[22.6078968  22.64462852]
[22.93847656 22.49770355]
[22.6078968  22.64462852]
[22.93847656 22.49770355]
[22.64462852 22.79155159]
[22.97520638 22.46097374]
[22.46097374 22.79155159]
[22.86501312 22.46097374]
[22.53443527 22.71809006]
[22.86501312 22.46097374]
[22.57116699 22.57116699]
[22.79155159 23.19559288]
[22.53443527 22.71809006]
[22.86501312 22.46097374]
