<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBA00>
[22.42424202 23.15886116]
[22.27731895 22.42424202]
[22.13039398 22.09366417]
[22.20385742 21.9467392 ]
[22.53443527 22.93847656]
[22.20385742 21.9467392 ]
[22.31404877 22.79155159]
[22.02020264 21.61616135]
[22.49770355 22.64462852]
[21.87327766 21.50596809]
[22.49770355 22.64462852]
[21.87327766 21.50596809]
[22.49770355 22.6078968 ]
[21.68962288 21.46923828]
[22.57116699 22.57116699]
[22.09366417 22.82828331]
[22.6078968  22.64462852]
[21.57943153 21.46923828]
[22.57116699 22.57116699]
[22.09366417 22.82828331]
[22.6078968  22.64462852]
[21.57943153 21.46923828]
[22.57116699 22.57116699]
[22.09366417 22.82828331]
[22.82828331 22.42424202]
[22.13039398 22.79155159]
[22.68135834 22.64462852]
[22.02020264 22.82828331]
[22.64462852 22.71809006]
[21.91000938 21.7263546 ]
[22.82828331 22.42424202]
[22.13039398 22.79155159]
[22.68135834 22.64462852]
[22.02020264 22.82828331]
[22.64462852 22.71809006]
[21.91000938 21.7263546 ]
[22.68135834 22.64462852]
[22.02020264 22.82828331]
[22.64462852 22.71809006]
[21.91000938 21.7263546 ]
[22.68135834 22.64462852]
[22.13039398 22.79155159]
[22.64462852 22.71809006]
[21.79981613 21.57943153]
[22.82828331 22.42424202]
[22.13039398 22.79155159]
[22.68135834 22.64462852]
[22.1671257  22.93847656]
[22.64462852 22.71809006]
[21.91000938 21.7263546 ]
[22.82828331 22.42424202]
[22.20385742 22.86501312]
[22.68135834 22.64462852]
[22.1671257  22.93847656]
[22.64462852 22.71809006]
[21.91000938 21.7263546 ]
[22.68135834 22.64462852]
[22.20385742 22.86501312]
[22.49770355 22.6078968 ]
[21.79981613 21.57943153]
[22.6078968  22.27731895]
[22.20385742 22.86501312]
[22.57116699 22.46097374]
[22.1671257  22.93847656]
[22.49770355 22.6078968 ]
[21.76308441 21.46923828]
[22.6078968  22.27731895]
[22.20385742 22.86501312]
[22.57116699 22.46097374]
[22.20385742 22.86501312]
[22.57116699 22.46097374]
[22.1671257  22.93847656]
[22.49770355 22.6078968 ]
[21.87327766 21.61616135]
[22.6078968  22.27731895]
[22.20385742 22.86501312]
[22.57116699 22.46097374]
[22.1671257  22.93847656]
[22.49770355 22.6078968 ]
[21.87327766 21.61616135]
[22.6078968  22.27731895]
[22.20385742 22.86501312]
[22.57116699 22.46097374]
[22.20385742 22.86501312]
[22.57116699 22.46097374]
[22.1671257  22.93847656]
[22.49770355 22.6078968 ]
[21.76308441 21.46923828]
[22.6078968  22.27731895]
[22.20385742 22.86501312]
[22.6078968  22.27731895]
[22.20385742 22.86501312]
[22.57116699 22.46097374]
[22.1671257  22.93847656]
[22.57116699 22.46097374]
[22.1671257  22.93847656]
