<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.79155159 24.22405815]
[24.3342514  21.57943153]
[22.79155159 24.22405815]
[24.3342514  21.57943153]
[22.79155159 24.22405815]
[24.3342514  21.57943153]
[23.37924767 24.70156097]
[24.73829269 21.57943153]
[23.37924767 24.70156097]
[24.73829269 21.57943153]
[23.41597748 25.25252533]
[25.10560226 21.68962288]
[23.70982552 24.40771294]
[25.10560226 21.68962288]
[23.70982552 24.40771294]
[24.70156097 21.50596809]
[24.1138649  23.78328705]
[21.68962288 23.93021202]
[23.41597748 25.25252533]
[25.43618011 21.65289307]
[23.41597748 25.25252533]
[25.10560226 21.68962288]
[23.70982552 24.40771294]
[24.70156097 21.50596809]
[23.70982552 24.40771294]
[24.70156097 21.50596809]
[24.1138649  23.78328705]
[21.98347092 24.04040337]
[23.41597748 25.25252533]
[25.10560226 21.68962288]
[23.70982552 24.40771294]
[25.10560226 21.68962288]
[23.70982552 24.40771294]
[24.70156097 21.50596809]
[24.26078987 23.34251595]
[21.87327766 23.6730938 ]
[23.41597748 25.25252533]
[25.10560226 21.68962288]
[24.04040337 24.15059662]
[24.66482925 21.32231331]
[24.26078987 23.34251595]
[21.61616135 23.56290245]
[23.59963226 25.06887054]
[25.50964165 21.46923828]
[24.04040337 24.15059662]
[25.50964165 21.46923828]
[24.04040337 24.15059662]
[24.66482925 21.32231331]
[24.26078987 23.34251595]
[21.87327766 23.6730938 ]
[23.59963226 25.06887054]
[25.50964165 21.46923828]
[24.04040337 24.15059662]
[24.66482925 21.32231331]
[24.26078987 23.34251595]
[22.13039398 25.58310318]
[23.59963226 25.06887054]
[25.50964165 21.46923828]
[24.04040337 24.15059662]
[24.66482925 21.32231331]
[24.26078987 23.34251595]
[22.13039398 25.58310318]
[24.62809944 25.54637337]
[25.50964165 21.46923828]
[25.54637337 23.70982552]
[21.79981613 25.65656662]
[24.62809944 25.54637337]
[25.65656662 21.46923828]
[25.54637337 23.70982552]
[21.79981613 25.25252533]
[24.07713509 25.58310318]
[25.65656662 21.46923828]
[23.59963226 25.06887054]
[25.50964165 21.46923828]
[24.04040337 24.15059662]
[24.66482925 21.32231331]
[24.26078987 23.34251595]
[21.79981613 25.65656662]
[24.62809944 25.54637337]
[25.50964165 21.46923828]
[25.54637337 23.70982552]
[21.79981613 25.65656662]
[24.07713509 25.58310318]
[25.65656662 21.46923828]
[23.59963226 25.06887054]
[25.50964165 21.46923828]
[24.04040337 24.15059662]
[24.66482925 21.32231331]
[25.65656662 22.97520638]
[22.13039398 25.58310318]
[24.62809944 25.54637337]
[25.50964165 21.46923828]
[25.54637337 23.70982552]
[21.79981613 25.65656662]
[24.62809944 25.54637337]
[25.54637337 21.21212196]
[25.54637337 23.70982552]
[21.79981613 25.65656662]
[24.07713509 25.58310318]
[25.65656662 21.46923828]
[24.62809944 25.54637337]
[25.50964165 21.46923828]
[25.54637337 23.70982552]
[21.79981613 25.65656662]
[24.62809944 25.54637337]
[25.54637337 21.21212196]
[25.54637337 23.70982552]
[21.79981613 25.65656662]
[24.07713509 25.58310318]
[25.65656662 21.46923828]
[24.62809944 25.54637337]
[25.50964165 21.46923828]
[25.54637337 23.70982552]
[21.79981613 25.65656662]
[24.62809944 25.54637337]
[25.54637337 21.21212196]
[25.54637337 23.70982552]
[21.79981613 25.65656662]
[24.07713509 25.58310318]
[25.65656662 21.46923828]
[24.1138649  25.03213882]
[25.21579361 21.39577675]
[24.99540901 23.52617073]
[21.39577675 25.14233208]
[24.1138649  25.03213882]
[25.32598686 21.39577675]
[24.99540901 23.52617073]
[21.43250656 24.66482925]
[23.63636398 25.1790638 ]
[25.32598686 21.39577675]
[24.1138649  25.03213882]
[25.21579361 21.39577675]
[24.99540901 23.52617073]
[21.39577675 25.14233208]
[23.63636398 25.1790638 ]
[25.32598686 21.39577675]
[24.1138649  25.03213882]
[25.21579361 21.39577675]
[24.99540901 23.52617073]
[21.39577675 25.14233208]
[24.1138649  25.03213882]
[25.32598686 21.39577675]
[24.1138649  25.03213882]
[25.21579361 21.39577675]
[24.99540901 23.52617073]
[21.39577675 25.14233208]
[24.1138649  25.03213882]
[25.21579361 21.39577675]
[24.99540901 23.52617073]
[21.39577675 25.14233208]
[23.63636398 25.1790638 ]
[25.32598686 21.39577675]
[23.23232269 24.73829269]
[25.21579361 21.39577675]
[23.74655724 24.15059662]
[24.55463791 21.21212196]
[24.99540901 22.79155159]
[21.7263546 25.1790638]
[24.1138649  25.03213882]
[25.21579361 21.39577675]
[24.99540901 23.52617073]
[21.39577675 25.14233208]
[24.1138649  25.03213882]
[25.32598686 21.39577675]
[24.99540901 23.52617073]
[21.43250656 24.66482925]
[23.63636398 25.1790638 ]
[25.32598686 21.39577675]
[24.1138649  25.03213882]
[25.21579361 21.39577675]
[24.99540901 23.52617073]
[21.39577675 25.14233208]
[23.63636398 25.1790638 ]
[25.32598686 21.39577675]
[23.23232269 24.73829269]
[25.21579361 21.39577675]
[23.74655724 24.15059662]
[24.55463791 21.21212196]
[24.99540901 22.79155159]
[21.7263546 25.1790638]
[24.1138649  25.03213882]
[25.21579361 21.39577675]
[24.99540901 23.52617073]
[21.39577675 25.14233208]
[24.1138649  25.03213882]
[25.14233208 21.17539024]
[24.99540901 23.52617073]
[21.39577675 25.14233208]
[23.63636398 25.1790638 ]
[25.32598686 21.39577675]
[24.1138649  25.03213882]
[25.21579361 21.39577675]
[24.99540901 23.52617073]
[21.39577675 25.14233208]
[24.1138649  25.03213882]
[25.14233208 21.17539024]
[24.99540901 23.52617073]
[21.39577675 25.14233208]
[23.63636398 25.1790638 ]
[25.32598686 21.39577675]
[24.1138649  25.03213882]
[25.21579361 21.39577675]
[24.99540901 23.52617073]
[21.39577675 25.14233208]
[24.1138649  25.03213882]
[25.21579361 21.39577675]
[24.99540901 23.52617073]
[21.39577675 25.14233208]
[23.63636398 25.1790638 ]
[25.32598686 21.39577675]
[24.1138649  25.03213882]
[25.21579361 21.39577675]
[24.99540901 23.52617073]
[21.39577675 25.14233208]
[24.1138649  25.03213882]
[25.32598686 21.39577675]
[24.99540901 23.52617073]
[21.43250656 24.66482925]
[23.63636398 25.1790638 ]
[25.32598686 21.39577675]
[24.1138649  25.03213882]
[25.21579361 21.39577675]
[24.99540901 23.52617073]
[21.39577675 25.14233208]
[23.63636398 25.1790638 ]
[25.32598686 21.39577675]
[23.23232269 24.73829269]
[25.21579361 21.39577675]
[23.74655724 24.15059662]
[24.55463791 21.21212196]
[24.99540901 22.79155159]
[21.7263546 25.1790638]
[24.1138649  25.03213882]
[25.21579361 21.39577675]
[24.99540901 23.52617073]
[21.39577675 25.14233208]
[24.1138649  25.03213882]
[25.21579361 21.39577675]
[24.99540901 23.52617073]
[21.39577675 25.14233208]
[23.63636398 25.1790638 ]
[25.32598686 21.39577675]
[24.1138649  25.03213882]
[25.21579361 21.39577675]
[24.99540901 23.52617073]
[21.39577675 25.14233208]
[23.63636398 25.1790638 ]
[25.32598686 21.39577675]
[24.1138649  25.03213882]
[25.21579361 21.39577675]
[24.99540901 23.52617073]
[21.39577675 25.14233208]
[24.1138649  25.03213882]
[25.32598686 21.39577675]
[24.99540901 23.52617073]
[21.43250656 24.66482925]
[23.63636398 25.1790638 ]
[25.32598686 21.39577675]
[23.23232269 24.73829269]
[25.21579361 21.39577675]
[23.74655724 24.15059662]
[24.55463791 21.21212196]
[24.00367355 23.34251595]
[21.7263546 25.1790638]
[24.1138649  25.03213882]
[25.21579361 21.39577675]
[24.99540901 23.52617073]
[21.39577675 25.14233208]
[23.63636398 25.1790638 ]
[25.32598686 21.39577675]
[24.1138649  25.03213882]
[25.21579361 21.39577675]
[24.99540901 23.52617073]
[21.39577675 25.14233208]
[24.1138649  25.03213882]
[25.21579361 21.39577675]
[24.99540901 23.52617073]
[21.39577675 25.14233208]
[23.63636398 25.1790638 ]
[25.32598686 21.39577675]
[24.1138649  25.03213882]
[25.21579361 21.39577675]
[24.99540901 23.52617073]
[21.39577675 25.14233208]
[24.1138649  25.03213882]
[25.32598686 21.39577675]
[24.99540901 23.52617073]
[21.43250656 24.66482925]
[23.63636398 25.1790638 ]
[25.32598686 21.39577675]
[24.1138649  25.03213882]
[25.21579361 21.39577675]
[23.74655724 24.15059662]
[24.55463791 21.21212196]
[24.62809944 22.38751221]
[21.50596809 24.70156097]
[24.1138649  25.03213882]
[25.21579361 21.39577675]
[24.81175423 23.48944092]
[21.21212196 24.84848404]
[23.63636398 25.1790638 ]
[25.32598686 21.39577675]
[23.8934803  24.81175423]
[25.25252533 21.2855835 ]
[24.81175423 23.48944092]
[21.21212196 24.84848404]
[23.8934803  24.81175423]
[25.25252533 21.2855835 ]
[24.81175423 23.48944092]
[21.21212196 24.84848404]
[23.41597748 24.81175423]
[25.1790638  21.32231331]
[23.8934803  24.81175423]
[25.25252533 21.2855835 ]
[24.81175423 23.48944092]
[21.21212196 24.84848404]
[23.41597748 24.81175423]
[25.1790638  21.32231331]
[23.8934803  24.81175423]
[25.25252533 21.2855835 ]
[24.81175423 23.48944092]
[21.21212196 24.84848404]
[23.8934803  24.81175423]
[25.1790638  21.32231331]
[24.81175423 23.48944092]
[21.2855835  24.40771294]
[23.41597748 24.81175423]
[25.1790638  21.32231331]
[23.0119381  24.48117447]
[25.25252533 21.2855835 ]
[23.59963226 24.00367355]
[24.66482925 21.13865852]
[23.74655724 22.82828331]
[21.50596809 24.70156097]
[23.8934803  24.81175423]
[25.25252533 21.2855835 ]
[24.81175423 23.48944092]
[21.21212196 24.84848404]
[23.41597748 24.81175423]
[25.1790638  21.32231331]
[23.8934803  24.81175423]
[25.25252533 21.2855835 ]
[24.81175423 23.48944092]
[21.21212196 24.84848404]
[23.8934803  24.81175423]
[25.1790638  21.32231331]
[24.81175423 23.48944092]
[21.2855835  24.40771294]
[23.41597748 24.81175423]
[25.1790638  21.32231331]
[23.0119381  24.48117447]
[25.25252533 21.2855835 ]
[23.59963226 24.00367355]
[24.66482925 21.13865852]
[23.74655724 22.82828331]
[21.21212196 24.84848404]
[23.8934803  24.81175423]
[25.25252533 21.2855835 ]
[24.81175423 23.48944092]
[21.21212196 24.84848404]
[23.41597748 24.81175423]
[25.1790638  21.32231331]
[23.0119381  24.48117447]
[25.25252533 21.2855835 ]
[23.59963226 24.00367355]
[24.66482925 21.13865852]
[24.62809944 22.38751221]
[21.50596809 24.70156097]
[23.8934803  24.81175423]
[25.25252533 21.2855835 ]
[24.81175423 23.48944092]
[21.21212196 24.84848404]
[23.8934803  24.81175423]
[25.25252533 21.2855835 ]
[24.81175423 23.48944092]
[21.21212196 24.84848404]
[23.41597748 24.81175423]
[25.1790638  21.32231331]
[23.8934803  24.81175423]
[25.25252533 21.2855835 ]
[24.81175423 23.48944092]
[21.21212196 24.84848404]
[23.8934803  24.81175423]
[25.25252533 21.2855835 ]
[24.81175423 23.48944092]
[21.21212196 24.84848404]
[23.41597748 24.81175423]
[25.1790638  21.32231331]
[23.8934803  24.81175423]
[25.25252533 21.2855835 ]
[24.81175423 23.48944092]
[21.21212196 24.84848404]
[23.8934803  24.81175423]
[25.1790638  21.32231331]
[24.81175423 23.48944092]
[21.2855835  24.40771294]
[23.41597748 24.81175423]
[25.1790638  21.32231331]
[23.8934803  24.81175423]
[25.25252533 21.2855835 ]
[24.81175423 23.48944092]
[21.21212196 24.84848404]
[23.41597748 24.81175423]
[25.1790638  21.32231331]
[23.8934803  24.81175423]
[25.25252533 21.2855835 ]
[23.59963226 24.00367355]
[24.66482925 21.13865852]
[24.62809944 22.38751221]
[21.50596809 24.70156097]
[23.8934803  24.81175423]
[25.25252533 21.2855835 ]
[24.81175423 23.48944092]
[21.21212196 24.84848404]
[23.8934803  24.81175423]
[24.88521576 21.10192871]
[24.81175423 23.48944092]
[21.21212196 24.84848404]
[23.41597748 24.81175423]
[25.1790638  21.32231331]
[23.8934803  24.81175423]
[25.25252533 21.2855835 ]
[24.81175423 23.48944092]
[21.21212196 24.84848404]
[23.8934803  24.81175423]
[24.88521576 21.10192871]
[24.81175423 23.48944092]
[21.21212196 24.84848404]
[23.41597748 24.81175423]
[25.1790638  21.32231331]
[23.8934803  24.81175423]
[25.25252533 21.2855835 ]
[24.81175423 23.48944092]
[21.21212196 24.84848404]
[23.8934803  24.81175423]
[25.1790638  21.32231331]
[24.81175423 23.48944092]
[21.2855835  24.40771294]
[23.41597748 24.81175423]
[25.1790638  21.32231331]
[23.8934803  24.81175423]
[25.25252533 21.2855835 ]
[24.81175423 23.48944092]
[21.21212196 24.84848404]
[23.41597748 24.81175423]
[25.1790638  21.32231331]
[23.8934803  24.81175423]
[25.25252533 21.2855835 ]
[24.81175423 23.48944092]
[21.21212196 24.84848404]
[23.8934803  24.81175423]
[25.25252533 21.2855835 ]
[24.81175423 23.48944092]
[21.21212196 24.84848404]
[23.41597748 24.81175423]
[25.1790638  21.32231331]
[23.8934803  24.81175423]
[25.25252533 21.2855835 ]
[24.81175423 23.48944092]
[21.21212196 24.84848404]
[23.41597748 24.81175423]
[25.1790638  21.32231331]
[23.0119381  24.48117447]
[25.25252533 21.2855835 ]
[23.59963226 24.00367355]
[24.66482925 21.13865852]
[24.62809944 22.38751221]
[21.50596809 24.70156097]
[24.81175423 23.48944092]
[21.2855835  24.40771294]
[23.41597748 24.81175423]
[25.1790638  21.32231331]
[23.8934803  24.81175423]
[25.25252533 21.2855835 ]
[24.81175423 23.48944092]
[21.21212196 24.84848404]
[23.41597748 24.81175423]
[25.1790638  21.32231331]
[23.8934803  24.81175423]
[25.25252533 21.2855835 ]
[24.81175423 23.48944092]
[21.21212196 24.84848404]
[23.8934803  24.81175423]
[25.1790638  21.32231331]
[23.8934803  24.81175423]
[25.25252533 21.2855835 ]
[24.81175423 23.48944092]
[21.21212196 24.84848404]
[23.8934803  24.81175423]
[25.25252533 21.2855835 ]
[24.81175423 23.48944092]
[21.21212196 24.84848404]
[23.41597748 24.81175423]
[25.1790638  21.32231331]
[23.8934803  24.81175423]
[25.25252533 21.2855835 ]
[23.59963226 24.00367355]
[24.66482925 21.13865852]
[24.62809944 22.38751221]
