<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.24058723 24.07713509]
[24.29751968 22.09366417]
[22.24058723 24.07713509]
[24.29751968 22.09366417]
[22.24058723 24.07713509]
[24.29751968 22.09366417]
[22.35078049 24.66482925]
[24.37098312 22.20385742]
[22.35078049 24.66482925]
[24.37098312 22.20385742]
[23.19559288 24.51790619]
[24.40771294 21.98347092]
[24.00367355 23.4527092 ]
[21.87327766 24.70156097]
[22.46097374 24.70156097]
[24.77502251 21.98347092]
[22.46097374 24.70156097]
[24.84848404 22.02020264]
[23.19559288 24.51790619]
[24.84848404 22.02020264]
[22.64462852 24.22405815]
[24.40771294 21.98347092]
[23.15886116 23.4527092 ]
[24.40771294 21.98347092]
[23.15886116 23.4527092 ]
[24.3342514 21.7263546]
[23.15886116 23.4527092 ]
[24.3342514 21.7263546]
[23.96694183 23.04866791]
[22.05693245 24.70156097]
[23.19559288 24.51790619]
[24.84848404 22.02020264]
[23.19559288 24.51790619]
[24.40771294 21.98347092]
[24.37098312 24.07713509]
[21.7263546  24.73829269]
[22.46097374 24.70156097]
[24.77502251 21.98347092]
[21.98347092 24.29751968]
[25.10560226 22.27731895]
[22.57116699 24.51790619]
[24.62809944 22.57116699]
[22.57116699 24.51790619]
[24.40771294 22.38751221]
[22.57116699 24.51790619]
[24.40771294 22.38751221]
[23.26905441 23.93021202]
[24.40771294 22.38751221]
[23.26905441 23.93021202]
[24.48117447 22.05693245]
[23.30578613 23.6730938 ]
[24.81175423 21.91000938]
[23.30578613 23.6730938 ]
[24.48117447 21.65289307]
[24.26078987 23.4527092 ]
[21.9467392  25.14233208]
[23.26905441 25.21579361]
[24.92194748 22.24058723]
[24.37098312 24.07713509]
[21.7263546  24.73829269]
[22.38751221 25.10560226]
[25.10560226 22.27731895]
[22.38751221 25.10560226]
[25.10560226 22.27731895]
[23.26905441 25.21579361]
[25.10560226 22.27731895]
[22.57116699 24.51790619]
[24.92194748 22.24058723]
[23.26905441 23.93021202]
[24.92194748 22.24058723]
[23.26905441 23.93021202]
[24.81175423 21.91000938]
[24.26078987 23.4527092 ]
[21.87327766 24.99540901]
[23.26905441 25.21579361]
[25.10560226 22.27731895]
[23.26905441 25.21579361]
[24.92194748 22.24058723]
[22.57116699 24.51790619]
[24.92194748 22.24058723]
[23.26905441 23.93021202]
[24.81175423 21.91000938]
[24.37098312 24.07713509]
[21.87327766 24.99540901]
[22.38751221 25.10560226]
[25.10560226 22.27731895]
[23.56290245 25.21579361]
[25.28925705 22.05693245]
[22.46097374 24.48117447]
[25.14233208 21.98347092]
[23.12213135 24.29751968]
[25.14233208 21.98347092]
[23.12213135 24.29751968]
[25.03213882 21.76308441]
[24.73829269 23.70982552]
[21.76308441 25.10560226]
[23.56290245 25.21579361]
[25.28925705 22.05693245]
[23.56290245 25.21579361]
[25.14233208 21.98347092]
[24.77502251 24.48117447]
[21.57943153 24.77502251]
[22.79155159 25.03213882]
[24.62809944 21.98347092]
[22.02020264 24.22405815]
[24.88521576 22.31404877]
[22.02020264 24.22405815]
[24.88521576 22.31404877]
[22.46097374 24.48117447]
[24.88521576 22.31404877]
[22.46097374 24.48117447]
[24.66482925 22.20385742]
[22.46097374 24.48117447]
[24.66482925 22.20385742]
[23.12213135 24.29751968]
[24.66482925 22.20385742]
[23.12213135 24.29751968]
[24.73829269 21.98347092]
[23.12213135 24.29751968]
[24.73829269 21.98347092]
[23.23232269 23.82001877]
[24.73829269 21.98347092]
[23.23232269 23.82001877]
[24.3342514  21.68962288]
[23.23232269 23.82001877]
[24.59136772 21.57943153]
[24.73829269 23.70982552]
[21.83654785 25.10560226]
[24.77502251 24.48117447]
[21.57943153 24.77502251]
[22.79155159 25.03213882]
[25.28925705 22.05693245]
[22.79155159 25.03213882]
[25.28925705 22.05693245]
[22.46097374 24.48117447]
[25.28925705 22.05693245]
[22.46097374 24.48117447]
[25.14233208 21.98347092]
[23.12213135 24.29751968]
[25.14233208 21.98347092]
[23.12213135 24.29751968]
[25.03213882 21.76308441]
[23.12213135 24.29751968]
[25.03213882 21.76308441]
[24.73829269 23.70982552]
[21.83654785 25.10560226]
[23.56290245 25.21579361]
[25.28925705 22.05693245]
[23.56290245 25.21579361]
[25.14233208 21.98347092]
[24.77502251 24.48117447]
[21.57943153 24.77502251]
[22.79155159 25.03213882]
[25.28925705 22.05693245]
[22.79155159 25.03213882]
[25.28925705 22.05693245]
[22.46097374 24.48117447]
[25.28925705 22.05693245]
[22.46097374 24.48117447]
[24.66482925 22.20385742]
[23.12213135 24.29751968]
[24.66482925 22.20385742]
[23.12213135 24.29751968]
[25.03213882 21.76308441]
[23.12213135 24.29751968]
[25.03213882 21.76308441]
[23.23232269 23.82001877]
[25.03213882 21.76308441]
[24.73829269 23.70982552]
[21.83654785 25.10560226]
[23.56290245 25.21579361]
[25.14233208 21.98347092]
[24.77502251 24.48117447]
[21.57943153 24.77502251]
[22.79155159 25.03213882]
[24.62809944 21.98347092]
[22.79155159 25.03213882]
[25.28925705 22.05693245]
[22.46097374 24.48117447]
[25.28925705 22.05693245]
[22.46097374 24.48117447]
[25.14233208 21.98347092]
[22.46097374 24.48117447]
[24.66482925 22.20385742]
[23.12213135 24.29751968]
[25.14233208 21.98347092]
[22.97520638 24.37098312]
[25.14233208 21.79981613]
[23.15886116 23.96694183]
[25.14233208 21.79981613]
[24.59136772 23.96694183]
[21.91000938 24.73829269]
[23.48944092 25.14233208]
[25.6198349  22.02020264]
[24.48117447 24.59136772]
[25.6198349  22.02020264]
[24.48117447 24.59136772]
[25.14233208 21.79981613]
[24.59136772 23.96694183]
[21.83654785 24.70156097]
[23.48944092 25.14233208]
[25.73002815 22.09366417]
[23.48944092 25.14233208]
[25.6198349  22.02020264]
[24.48117447 24.59136772]
[25.6198349  22.02020264]
[24.48117447 24.59136772]
[25.14233208 21.79981613]
[24.59136772 23.96694183]
[21.83654785 24.70156097]
[23.48944092 25.14233208]
[25.73002815 22.09366417]
[23.48944092 25.14233208]
[25.6198349  22.02020264]
[24.48117447 24.59136772]
[25.6198349  22.02020264]
[24.48117447 24.59136772]
[25.14233208 21.79981613]
[24.59136772 23.96694183]
[21.91000938 24.73829269]
[23.48944092 25.14233208]
[25.6198349  22.02020264]
[24.48117447 24.59136772]
[25.6198349  22.02020264]
[24.48117447 24.59136772]
[25.14233208 21.79981613]
[24.59136772 23.96694183]
[21.83654785 24.70156097]
[23.48944092 25.14233208]
[25.73002815 22.09366417]
[23.48944092 25.14233208]
[25.6198349  22.02020264]
[24.48117447 24.59136772]
[25.14233208 21.79981613]
[24.59136772 23.96694183]
[21.83654785 24.70156097]
[23.48944092 25.14233208]
[25.73002815 22.09366417]
[23.48944092 25.14233208]
[25.6198349  22.02020264]
[24.48117447 24.59136772]
[25.14233208 21.79981613]
[24.59136772 23.96694183]
[21.83654785 24.70156097]
[23.48944092 25.14233208]
[25.6198349  22.02020264]
[24.48117447 24.59136772]
[25.6198349  22.02020264]
[24.48117447 24.59136772]
[25.14233208 21.79981613]
[24.59136772 23.96694183]
[21.91000938 24.73829269]
[23.48944092 25.14233208]
[25.6198349  22.02020264]
[24.48117447 24.59136772]
[25.14233208 21.79981613]
[24.59136772 23.96694183]
[21.83654785 24.70156097]
[23.48944092 25.14233208]
[25.6198349  22.02020264]
[24.48117447 24.59136772]
[25.14233208 21.79981613]
[24.59136772 23.96694183]
[21.83654785 24.70156097]
[23.48944092 25.14233208]
[25.6198349  22.02020264]
[24.48117447 24.59136772]
[25.6198349  22.02020264]
[24.48117447 24.59136772]
[25.14233208 21.79981613]
[24.59136772 23.96694183]
[22.09366417 24.88521576]
[24.48117447 24.59136772]
[25.6198349  22.02020264]
[24.59136772 23.96694183]
[21.9467392  24.99540901]
[24.00367355 25.36271858]
[25.6198349  22.02020264]
[24.88521576 24.37098312]
[21.9467392  24.99540901]
[23.19559288 25.1790638 ]
[25.73002815 22.09366417]
[24.00367355 25.36271858]
[25.6198349  22.02020264]
[24.88521576 24.37098312]
[21.9467392  24.99540901]
[23.19559288 25.1790638 ]
[25.73002815 22.09366417]
[24.00367355 25.36271858]
[25.6198349  22.02020264]
[24.88521576 24.37098312]
[21.9467392  24.99540901]
[24.00367355 25.36271858]
[25.6198349  22.02020264]
[24.88521576 24.37098312]
[21.9467392  24.99540901]
[23.19559288 25.1790638 ]
[25.73002815 22.09366417]
[23.48944092 25.14233208]
[25.6198349  22.02020264]
[24.48117447 24.59136772]
[25.14233208 21.79981613]
[24.59136772 23.96694183]
[22.09366417 24.88521576]
[24.00367355 25.36271858]
[25.6198349  22.02020264]
[24.88521576 24.37098312]
[21.9467392  24.99540901]
[24.00367355 25.36271858]
[25.73002815 22.09366417]
[24.88521576 24.37098312]
[21.87327766 24.81175423]
[23.19559288 25.1790638 ]
[25.73002815 22.09366417]
[23.48944092 25.14233208]
[25.6198349  22.02020264]
[24.48117447 24.59136772]
[25.14233208 21.79981613]
[24.59136772 23.96694183]
[22.09366417 24.88521576]
[24.00367355 25.36271858]
[25.6198349  22.02020264]
[24.88521576 24.37098312]
[21.9467392  24.99540901]
[23.19559288 25.1790638 ]
[25.73002815 22.09366417]
[24.00367355 25.36271858]
[25.6198349  22.02020264]
[24.88521576 24.37098312]
[21.9467392  24.99540901]
[24.00367355 25.36271858]
[25.73002815 22.09366417]
[24.88521576 24.37098312]
[21.87327766 24.81175423]
[23.19559288 25.1790638 ]
[25.73002815 22.09366417]
[23.48944092 25.14233208]
[25.6198349  22.02020264]
[24.48117447 24.59136772]
[25.14233208 21.79981613]
[24.59136772 23.96694183]
[22.09366417 24.88521576]
[24.00367355 25.36271858]
[25.6198349  22.02020264]
[24.88521576 24.37098312]
[21.9467392  24.99540901]
[23.19559288 25.1790638 ]
[25.73002815 22.09366417]
[24.00367355 25.36271858]
[25.6198349  22.02020264]
[24.88521576 24.37098312]
[21.9467392  24.99540901]
[24.00367355 25.36271858]
[25.6198349  22.02020264]
[24.88521576 24.37098312]
[21.9467392  24.99540901]
[23.19559288 25.1790638 ]
[25.73002815 22.09366417]
[24.00367355 25.36271858]
[25.6198349  22.02020264]
[24.88521576 24.37098312]
[21.9467392  24.99540901]
[23.19559288 25.1790638 ]
[25.73002815 22.09366417]
[24.00367355 25.36271858]
[25.6198349  22.02020264]
[24.88521576 24.37098312]
[21.9467392  24.99540901]
[24.00367355 25.36271858]
[25.73002815 22.09366417]
[24.88521576 24.37098312]
[21.87327766 24.81175423]
[23.19559288 25.1790638 ]
[25.73002815 22.09366417]
[23.48944092 25.14233208]
[25.6198349  22.02020264]
[24.48117447 24.59136772]
[25.14233208 21.79981613]
[24.59136772 23.96694183]
[22.09366417 24.88521576]
[24.00367355 25.36271858]
[25.6198349  22.02020264]
[24.88521576 24.37098312]
[21.9467392  24.99540901]
[23.19559288 25.1790638 ]
[25.73002815 22.09366417]
[24.00367355 25.36271858]
[25.6198349  22.02020264]
[24.88521576 24.37098312]
[21.9467392  24.99540901]
[24.00367355 25.36271858]
[25.6198349  22.02020264]
[24.88521576 24.37098312]
[21.9467392  24.99540901]
[23.19559288 25.1790638 ]
[25.73002815 22.09366417]
[24.00367355 25.36271858]
[25.6198349  22.02020264]
[24.48117447 24.59136772]
[25.14233208 21.79981613]
[24.88521576 23.52617073]
[22.09366417 24.88521576]
[24.00367355 25.36271858]
[25.6198349  22.02020264]
[24.88521576 24.37098312]
[21.9467392  24.99540901]
[24.00367355 25.36271858]
[25.73002815 22.09366417]
[24.88521576 24.37098312]
[21.87327766 24.81175423]
[23.19559288 25.1790638 ]
[25.73002815 22.09366417]
[24.00367355 25.36271858]
[25.6198349  22.02020264]
[24.88521576 24.37098312]
[21.9467392  24.99540901]
[23.19559288 25.1790638 ]
[25.73002815 22.09366417]
[24.00367355 25.36271858]
[25.6198349  22.02020264]
[24.88521576 24.37098312]
[21.9467392  24.99540901]
[24.00367355 25.36271858]
[25.73002815 22.09366417]
[24.88521576 24.37098312]
[21.87327766 24.81175423]
[23.19559288 25.1790638 ]
[25.73002815 22.09366417]
[23.48944092 25.14233208]
[25.6198349  22.02020264]
[24.48117447 24.59136772]
[25.14233208 21.79981613]
[24.59136772 23.96694183]
[21.9467392  24.99540901]
[23.48944092 25.14233208]
[25.6198349  22.02020264]
[24.48117447 24.59136772]
[25.14233208 21.79981613]
[24.88521576 23.52617073]
[22.09366417 24.88521576]
[24.00367355 25.36271858]
[25.6198349  22.02020264]
[24.88521576 24.37098312]
[21.9467392  24.99540901]
[23.19559288 25.1790638 ]
[25.73002815 22.09366417]
[24.00367355 25.36271858]
[25.6198349  22.02020264]
[24.88521576 24.37098312]
[21.9467392  24.99540901]
[24.00367355 25.36271858]
[25.6198349  22.02020264]
[24.88521576 24.37098312]
[21.9467392  24.99540901]
[23.19559288 25.1790638 ]
[25.73002815 22.09366417]
[24.00367355 25.36271858]
[25.6198349  22.02020264]
[24.88521576 24.37098312]
[21.9467392  24.99540901]
[24.00367355 25.36271858]
[25.73002815 22.09366417]
[24.88521576 24.37098312]
[21.87327766 24.81175423]
[23.19559288 25.1790638 ]
[25.73002815 22.09366417]
[23.48944092 25.14233208]
[25.6198349  22.02020264]
[24.48117447 24.59136772]
[25.14233208 21.79981613]
[24.59136772 23.96694183]
[22.09366417 24.88521576]
[24.00367355 25.36271858]
[25.6198349  22.02020264]
[24.88521576 24.37098312]
[21.9467392  24.99540901]
[23.19559288 25.1790638 ]
[25.73002815 22.09366417]
[24.00367355 25.36271858]
[25.6198349  22.02020264]
[24.88521576 24.37098312]
[21.9467392  24.99540901]
[24.00367355 25.36271858]
[25.73002815 22.09366417]
[24.88521576 24.37098312]
[21.87327766 24.81175423]
[23.19559288 25.1790638 ]
[25.73002815 22.09366417]
[23.48944092 25.14233208]
[25.6198349  22.02020264]
[24.48117447 24.59136772]
[25.14233208 21.79981613]
[24.88521576 23.52617073]
[22.09366417 24.88521576]
[24.00367355 25.36271858]
[25.6198349  22.02020264]
[24.88521576 24.37098312]
[21.9467392  24.99540901]
[24.00367355 25.36271858]
