<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.08539963 24.84848404]
[24.55463791 22.90174484]
[23.08539963 24.84848404]
[24.55463791 22.90174484]
[23.08539963 24.84848404]
[24.55463791 22.90174484]
[23.63636398 25.43618011]
[24.51790619 23.0119381 ]
[23.63636398 25.43618011]
[24.51790619 23.0119381 ]
[24.77502251 25.54637337]
[24.81175423 22.86501312]
[25.6198349  24.99540901]
[21.65289307 25.32598686]
[23.78328705 25.32598686]
[24.73829269 22.82828331]
[23.78328705 25.32598686]
[24.95867729 22.93847656]
[24.77502251 25.54637337]
[24.95867729 22.93847656]
[23.70982552 25.14233208]
[24.81175423 22.86501312]
[24.3342514  24.95867729]
[24.81175423 22.86501312]
[24.3342514  24.95867729]
[24.81175423 22.6078968 ]
[24.3342514  24.95867729]
[24.81175423 22.6078968 ]
[25.91368294 24.48117447]
[21.68962288 25.54637337]
[24.77502251 25.54637337]
[24.95867729 22.93847656]
[24.77502251 25.54637337]
[24.81175423 22.86501312]
[25.80348969 24.81175423]
[21.87327766 25.36271858]
[23.78328705 25.32598686]
[24.73829269 22.82828331]
[22.93847656 24.70156097]
[25.21579361 22.75482178]
[23.82001877 25.14233208]
[24.40771294 22.97520638]
[23.82001877 25.14233208]
[24.51790619 22.82828331]
[23.82001877 25.14233208]
[24.51790619 22.82828331]
[24.44444466 25.03213882]
[24.51790619 22.82828331]
[24.44444466 25.03213882]
[24.55463791 22.53443527]
[24.48117447 24.88521576]
[25.10560226 22.38751221]
[24.48117447 24.88521576]
[24.3342514  22.27731895]
[25.91368294 24.66482925]
[22.24058723 25.73002815]
[24.95867729 25.36271858]
[25.03213882 22.64462852]
[25.80348969 24.81175423]
[21.87327766 25.36271858]
[23.8934803  25.14233208]
[25.21579361 22.75482178]
[23.8934803  25.14233208]
[25.21579361 22.75482178]
[24.95867729 25.36271858]
[25.21579361 22.75482178]
[23.82001877 25.14233208]
[25.03213882 22.64462852]
[24.44444466 25.03213882]
[25.03213882 22.64462852]
[24.44444466 25.03213882]
[25.10560226 22.38751221]
[25.91368294 24.66482925]
[21.91000938 25.54637337]
[24.95867729 25.36271858]
[25.21579361 22.75482178]
[24.95867729 25.36271858]
[25.03213882 22.64462852]
[23.82001877 25.14233208]
[25.03213882 22.64462852]
[24.44444466 25.03213882]
[25.10560226 22.38751221]
[25.80348969 24.81175423]
[21.91000938 25.54637337]
[23.8934803  25.14233208]
[25.21579361 22.75482178]
[24.84848404 25.36271858]
[25.25252533 22.82828331]
[23.63636398 25.14233208]
[25.21579361 22.79155159]
[24.22405815 24.99540901]
[25.21579361 22.79155159]
[24.22405815 24.99540901]
[25.28925705 22.46097374]
[25.6198349  24.62809944]
[21.87327766 25.32598686]
[24.84848404 25.36271858]
[25.25252533 22.82828331]
[24.84848404 25.36271858]
[25.21579361 22.79155159]
[25.54637337 24.77502251]
[21.83654785 25.06887054]
[23.78328705 24.99540901]
[24.66482925 22.64462852]
[22.86501312 24.51790619]
[24.59136772 23.08539963]
[22.86501312 24.51790619]
[24.59136772 23.08539963]
[23.63636398 25.14233208]
[24.59136772 23.08539963]
[23.63636398 25.14233208]
[24.88521576 23.0119381 ]
[23.63636398 25.14233208]
[24.88521576 23.0119381 ]
[24.22405815 24.99540901]
[24.88521576 23.0119381 ]
[24.22405815 24.99540901]
[24.95867729 22.64462852]
[24.22405815 24.99540901]
[24.95867729 22.64462852]
[24.3342514  24.84848404]
[24.95867729 22.64462852]
[24.3342514  24.84848404]
[24.26078987 22.49770355]
[24.3342514  24.84848404]
[24.55463791 22.35078049]
[25.6198349  24.62809944]
[22.20385742 25.50964165]
[25.54637337 24.77502251]
[21.83654785 25.06887054]
[23.78328705 24.99540901]
[25.25252533 22.82828331]
[23.78328705 24.99540901]
[25.25252533 22.82828331]
[23.63636398 25.14233208]
[25.25252533 22.82828331]
[23.63636398 25.14233208]
[25.21579361 22.79155159]
[24.22405815 24.99540901]
[25.21579361 22.79155159]
[24.22405815 24.99540901]
[25.28925705 22.46097374]
[24.22405815 24.99540901]
[25.28925705 22.46097374]
[25.6198349  24.62809944]
[22.20385742 25.50964165]
[24.84848404 25.36271858]
[25.25252533 22.82828331]
[24.84848404 25.36271858]
[25.21579361 22.79155159]
[25.54637337 24.77502251]
[21.83654785 25.06887054]
[23.78328705 24.99540901]
[25.25252533 22.82828331]
[23.78328705 24.99540901]
[25.25252533 22.82828331]
[23.63636398 25.14233208]
[25.25252533 22.82828331]
[23.63636398 25.14233208]
[24.88521576 23.0119381 ]
[24.22405815 24.99540901]
[24.88521576 23.0119381 ]
[24.22405815 24.99540901]
[25.28925705 22.46097374]
[24.22405815 24.99540901]
[25.28925705 22.46097374]
[24.3342514  24.84848404]
[25.28925705 22.46097374]
[25.6198349  24.62809944]
[22.20385742 25.50964165]
[24.84848404 25.36271858]
[25.21579361 22.79155159]
[25.54637337 24.77502251]
[21.83654785 25.06887054]
[23.78328705 24.99540901]
[24.66482925 22.64462852]
[23.78328705 24.99540901]
[25.25252533 22.82828331]
[23.63636398 25.14233208]
[25.25252533 22.82828331]
[23.63636398 25.14233208]
[25.21579361 22.79155159]
[23.63636398 25.14233208]
[24.88521576 23.0119381 ]
[24.22405815 24.99540901]
[25.21579361 22.79155159]
[24.07713509 24.70156097]
[24.99540901 22.35078049]
[24.07713509 24.81175423]
[24.99540901 22.35078049]
[25.1790638  24.70156097]
[22.09366417 25.25252533]
[24.55463791 24.99540901]
[24.92194748 22.71809006]
[25.28925705 24.62809944]
[21.7263546  24.55463791]
[23.70982552 24.62809944]
[24.40771294 22.46097374]
[22.79155159 24.22405815]
[24.99540901 22.71809006]
[22.79155159 24.22405815]
[24.55463791 22.90174484]
[23.4527092  24.66482925]
[24.55463791 22.90174484]
[23.4527092  24.66482925]
[24.88521576 22.90174484]
[24.07713509 24.70156097]
[24.88521576 22.90174484]
[24.07713509 24.70156097]
[24.99540901 22.49770355]
[24.07713509 24.70156097]
[24.99540901 22.49770355]
[24.07713509 24.81175423]
[24.99540901 22.35078049]
[24.07713509 24.81175423]
[24.37098312 22.27731895]
[25.1790638  24.70156097]
[22.09366417 25.25252533]
[25.28925705 24.62809944]
[21.7263546  24.55463791]
[23.70982552 24.62809944]
[24.40771294 22.46097374]
[23.70982552 24.62809944]
[24.99540901 22.71809006]
[24.55463791 24.99540901]
[24.99540901 22.71809006]
[23.4527092  24.66482925]
[24.92194748 22.71809006]
[24.07713509 24.70156097]
[24.92194748 22.71809006]
[24.07713509 24.70156097]
[24.99540901 22.35078049]
[24.07713509 24.70156097]
[24.99540901 22.35078049]
[25.1790638  24.70156097]
[21.79981613 24.99540901]
[24.55463791 24.99540901]
[24.99540901 22.71809006]
[24.55463791 24.99540901]
[24.92194748 22.71809006]
[25.28925705 24.62809944]
[21.7263546  24.55463791]
[23.70982552 24.62809944]
[24.40771294 22.46097374]
[22.79155159 24.22405815]
[24.99540901 22.71809006]
[23.4527092  24.66482925]
[24.55463791 22.90174484]
[23.4527092  24.66482925]
[24.88521576 22.90174484]
[23.4527092  24.66482925]
[24.88521576 22.90174484]
[24.07713509 24.70156097]
[24.88521576 22.90174484]
[24.07713509 24.70156097]
[24.99540901 22.49770355]
[24.07713509 24.81175423]
[24.99540901 22.35078049]
[24.07713509 24.81175423]
[24.37098312 22.27731895]
[25.1790638  24.70156097]
[22.09366417 25.25252533]
[24.55463791 24.99540901]
[24.92194748 22.71809006]
[25.28925705 24.62809944]
[21.7263546  24.55463791]
[23.70982552 24.62809944]
[24.99540901 22.71809006]
[23.70982552 24.62809944]
[24.99540901 22.71809006]
[23.4527092  24.66482925]
[24.99540901 22.71809006]
[23.4527092  24.66482925]
[24.92194748 22.71809006]
[24.07713509 24.70156097]
[24.92194748 22.71809006]
[24.07713509 24.70156097]
[24.99540901 22.35078049]
[24.07713509 24.81175423]
[24.99540901 22.35078049]
[25.1790638  24.70156097]
[22.09366417 25.25252533]
[24.55463791 24.99540901]
[24.99540901 22.71809006]
[24.55463791 24.99540901]
[24.92194748 22.71809006]
[25.28925705 24.62809944]
[21.79981613 24.99540901]
[23.70982552 24.62809944]
[24.99540901 22.71809006]
[23.70982552 24.62809944]
[24.99540901 22.71809006]
[23.4527092  24.66482925]
[24.99540901 22.71809006]
[23.4527092  24.66482925]
[24.92194748 22.71809006]
[24.07713509 24.70156097]
[24.92194748 22.71809006]
[24.07713509 24.70156097]
[24.99540901 22.35078049]
[24.07713509 24.70156097]
[24.99540901 22.35078049]
[24.07713509 24.81175423]
[24.37098312 22.27731895]
[25.1790638  24.70156097]
[22.09366417 25.25252533]
[24.55463791 24.99540901]
[24.92194748 22.71809006]
[25.28925705 24.62809944]
[21.79981613 24.99540901]
[23.70982552 24.62809944]
[24.99540901 22.71809006]
[23.70982552 24.62809944]
[24.99540901 22.71809006]
[24.55463791 24.99540901]
[24.99540901 22.71809006]
[24.55463791 24.99540901]
[24.92194748 22.71809006]
[25.28925705 24.62809944]
[21.7263546  24.55463791]
[23.70982552 24.62809944]
