<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.23232269 24.92194748]
[25.28925705 24.44444466]
[23.23232269 24.92194748]
[25.28925705 24.44444466]
[23.23232269 24.92194748]
[25.28925705 24.44444466]
[23.63636398 25.1790638 ]
[25.14233208 24.22405815]
[23.63636398 25.1790638 ]
[25.14233208 24.22405815]
[24.81175423 25.36271858]
[25.58310318 24.15059662]
[25.73002815 25.39944839]
[22.02020264 25.21579361]
[24.26078987 25.58310318]
[26.13406754 24.59136772]
[24.26078987 25.58310318]
[25.95041275 24.37098312]
[24.81175423 25.36271858]
[25.95041275 24.37098312]
[24.66482925 25.50964165]
[25.58310318 24.15059662]
[25.58310318 25.47291183]
[22.02020264 25.21579361]
[24.07713509 25.69329643]
[26.13406754 24.59136772]
[24.07713509 25.69329643]
[25.91368294 24.48117447]
[24.07713509 25.69329643]
[25.91368294 24.48117447]
[24.07713509 25.69329643]
[25.91368294 24.48117447]
[24.66482925 25.50964165]
[25.91368294 24.48117447]
[24.95867729 26.2809906 ]
[26.20753098 24.81175423]
[24.95867729 26.2809906 ]
[26.20753098 24.81175423]
[25.76675797 26.31772232]
[26.20753098 24.81175423]
[25.76675797 26.31772232]
[26.20753098 24.81175423]
[25.76675797 26.31772232]
[26.39118576 24.44444466]
[25.76675797 26.31772232]
[26.39118576 24.44444466]
[26.13406754 26.17079926]
[26.39118576 24.44444466]
[26.13406754 26.17079926]
[26.17079926 23.96694183]
[26.13406754 26.17079926]
[26.17079926 23.96694183]
[26.13406754 26.17079926]
[26.02387619 23.6730938 ]
[26.2809906  25.91368294]
[22.6078968 26.060606 ]
[25.87695122 26.20753098]
[26.31772232 24.15059662]
[26.2809906  25.91368294]
[22.53443527 26.060606  ]
[25.10560226 26.09733582]
[26.42791557 24.77502251]
[25.10560226 26.09733582]
[26.20753098 24.55463791]
[25.87695122 26.20753098]
[26.31772232 24.15059662]
[25.87695122 26.20753098]
[26.31772232 24.15059662]
[26.2809906  25.91368294]
[22.6078968 26.060606 ]
[25.10560226 26.09733582]
[26.20753098 24.55463791]
[25.87695122 26.20753098]
[26.20753098 24.55463791]
[25.87695122 26.20753098]
[26.31772232 24.15059662]
[26.2809906  25.91368294]
[22.6078968 26.060606 ]
[25.10560226 26.09733582]
[26.20753098 24.55463791]
[25.87695122 26.20753098]
[26.31772232 24.15059662]
[26.2809906  25.91368294]
[22.53443527 26.060606  ]
[25.10560226 26.09733582]
[26.42791557 24.77502251]
[25.84022141 27.05234146]
[26.97887993 25.10560226]
[26.42791557 27.05234146]
[27.05234146 24.62809944]
[26.68503189 26.75849342]
[26.79522514 24.22405815]
[26.68503189 26.75849342]
[26.79522514 24.22405815]
[25.95041275 26.060606  ]
[26.79522514 24.22405815]
[26.20753098 25.6198349 ]
[23.34251595 26.2809906 ]
[27.05234146 26.31772232]
[23.63636398 27.05234146]
[26.94214821 26.64830017]
[23.59963226 26.9054184 ]
[26.42791557 26.79522514]
[27.05234146 24.66482925]
[26.94214821 26.64830017]
[23.59963226 26.9054184 ]
[25.84022141 26.72176361]
[27.19926453 24.77502251]
[26.94214821 26.64830017]
[23.59963226 26.9054184 ]
[25.84022141 26.72176361]
[27.19926453 24.77502251]
[26.42791557 26.79522514]
[27.05234146 24.66482925]
[26.94214821 26.64830017]
[23.59963226 26.9054184 ]
[26.42791557 26.79522514]
[27.05234146 24.66482925]
[26.94214821 26.64830017]
[23.59963226 26.9054184 ]
[26.42791557 26.79522514]
[27.05234146 24.66482925]
[26.94214821 26.64830017]
[23.59963226 26.9054184 ]
[25.84022141 26.72176361]
