<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[21.61616135 23.78328705]
[23.6730938  21.32231331]
[21.61616135 23.78328705]
[23.6730938  21.32231331]
[21.61616135 23.78328705]
[23.6730938  21.32231331]
[21.68962288 24.1138649 ]
[24.07713509 21.2855835 ]
[21.68962288 24.1138649 ]
[24.07713509 21.2855835 ]
[22.35078049 24.55463791]
[24.18732834 21.13865852]
[22.57116699 24.44444466]
[24.18732834 21.13865852]
[22.57116699 24.44444466]
[23.93021202 20.99173546]
[23.12213135 24.07713509]
[23.93021202 20.99173546]
[23.12213135 24.07713509]
[23.96694183 21.06519699]
[23.12213135 24.07713509]
[23.96694183 21.06519699]
[22.46097374 23.37924767]
[23.96694183 21.06519699]
[22.46097374 23.37924767]
[23.59963226 21.17539024]
[22.46097374 23.37924767]
[23.59963226 21.17539024]
[23.56290245 22.27731895]
[21.06519699 24.37098312]
[23.85674858 22.38751221]
[21.17539024 24.18732834]
[24.95867729 22.97520638]
[21.13865852 25.03213882]
[25.32598686 22.1671257 ]
[21.13865852 25.03213882]
[25.21579361 22.71809006]
[20.88154221 25.06887054]
[23.6730938 24.3342514]
[24.15059662 21.13865852]
[25.21579361 22.71809006]
[20.88154221 25.06887054]
[23.6730938 24.3342514]
[24.15059662 21.13865852]
[25.21579361 22.71809006]
[20.88154221 25.06887054]
[24.88521576 23.4527092 ]
[20.99173546 25.21579361]
[23.6730938 24.3342514]
[24.15059662 21.13865852]
[24.88521576 23.4527092 ]
[20.99173546 25.21579361]
[22.82828331 24.77502251]
[24.15059662 21.13865852]
[23.70982552 24.92194748]
[24.15059662 21.06519699]
[24.62809944 23.70982552]
[20.80808067 24.99540901]
[23.70982552 24.92194748]
[24.15059662 21.13865852]
[24.62809944 23.70982552]
[20.80808067 24.99540901]
[22.75482178 24.73829269]
[24.70156097 21.24885178]
[24.62809944 23.70982552]
[20.80808067 24.99540901]
[22.75482178 24.73829269]
[24.70156097 21.24885178]
[23.74655724 24.92194748]
[24.81175423 21.17539024]
[24.73829269 22.86501312]
[21.02846718 25.14233208]
[23.74655724 24.92194748]
[24.81175423 21.17539024]
[24.73829269 22.86501312]
[20.80808067 24.99540901]
[23.74655724 24.92194748]
[24.81175423 21.17539024]
[24.62809944 23.70982552]
[20.80808067 24.99540901]
[24.77502251 23.70982552]
[20.99173546 24.95867729]
[23.4527092  24.40771294]
[24.70156097 21.24885178]
[23.74655724 24.92194748]
[24.81175423 21.17539024]
[24.62809944 23.70982552]
[20.80808067 24.99540901]
[23.74655724 24.92194748]
[24.81175423 21.17539024]
[24.62809944 23.70982552]
[20.80808067 24.99540901]
[24.77502251 23.70982552]
[20.99173546 24.95867729]
[23.4527092  24.40771294]
[24.70156097 21.24885178]
[23.74655724 24.92194748]
[24.81175423 21.17539024]
[24.62809944 23.70982552]
[20.80808067 24.99540901]
[23.74655724 24.92194748]
[24.81175423 21.17539024]
[24.62809944 23.70982552]
[20.80808067 24.99540901]
[24.77502251 23.70982552]
[20.99173546 24.95867729]
[23.4527092  24.40771294]
[24.70156097 21.24885178]
[23.74655724 24.92194748]
[24.81175423 21.17539024]
[24.62809944 23.70982552]
[20.80808067 24.99540901]
[23.74655724 24.92194748]
[24.81175423 21.17539024]
[24.62809944 23.70982552]
[20.80808067 24.99540901]
[23.74655724 24.92194748]
[24.81175423 21.17539024]
[24.62809944 23.70982552]
[20.80808067 24.99540901]
[23.74655724 24.92194748]
[24.81175423 21.17539024]
[24.62809944 23.70982552]
[20.80808067 24.99540901]
[23.74655724 24.92194748]
[24.81175423 21.17539024]
[24.62809944 23.70982552]
[20.80808067 24.99540901]
[24.77502251 23.70982552]
[20.99173546 24.95867729]
[22.75482178 24.73829269]
[24.70156097 21.24885178]
[23.74655724 24.92194748]
[24.81175423 21.17539024]
[24.62809944 23.70982552]
[20.80808067 24.99540901]
[22.75482178 24.73829269]
[24.70156097 21.24885178]
[24.62809944 23.70982552]
[20.80808067 24.99540901]
[22.75482178 24.73829269]
[24.70156097 21.24885178]
[24.62809944 23.70982552]
[20.99173546 24.95867729]
[22.75482178 24.73829269]
[24.70156097 21.24885178]
[23.74655724 24.92194748]
[24.81175423 21.17539024]
[24.62809944 23.70982552]
[20.80808067 24.99540901]
[23.74655724 24.92194748]
[24.81175423 21.17539024]
[24.62809944 23.70982552]
[20.80808067 24.99540901]
[23.74655724 24.92194748]
[24.81175423 21.17539024]
[24.62809944 23.70982552]
[20.80808067 24.99540901]
[23.74655724 24.92194748]
[24.81175423 21.17539024]
[24.62809944 23.70982552]
[20.80808067 24.99540901]
[23.74655724 24.92194748]
[24.81175423 21.17539024]
[24.62809944 23.70982552]
[20.80808067 24.99540901]
[22.75482178 24.73829269]
[24.70156097 21.24885178]
[24.62809944 23.70982552]
[20.80808067 24.99540901]
[22.75482178 24.73829269]
[24.70156097 21.24885178]
[23.74655724 24.92194748]
[24.81175423 21.17539024]
[24.73829269 22.86501312]
[21.02846718 25.14233208]
[23.74655724 24.92194748]
[24.81175423 21.17539024]
[24.62809944 23.70982552]
[20.80808067 24.99540901]
[23.74655724 24.92194748]
[24.81175423 21.17539024]
[24.62809944 23.70982552]
[20.80808067 24.99540901]
[23.74655724 24.92194748]
[24.81175423 21.17539024]
[24.62809944 23.70982552]
[20.80808067 24.99540901]
[24.77502251 23.70982552]
[20.99173546 24.95867729]
[23.4527092  24.40771294]
[24.70156097 21.24885178]
[23.74655724 24.92194748]
[24.81175423 21.17539024]
[24.62809944 23.70982552]
[20.80808067 24.99540901]
[23.74655724 24.92194748]
[24.81175423 21.17539024]
[25.14233208 24.1138649 ]
[21.02846718 25.03213882]
[23.74655724 24.92194748]
[24.81175423 21.17539024]
[25.14233208 24.1138649 ]
[21.02846718 25.03213882]
[24.07713509 25.10560226]
[25.21579361 21.21212196]
[25.14233208 24.1138649 ]
[21.02846718 25.03213882]
[24.99540901 24.00367355]
[21.13865852 25.10560226]
[22.75482178 24.73829269]
[25.1790638  21.21212196]
[24.07713509 25.10560226]
[25.21579361 21.21212196]
[25.14233208 24.1138649 ]
[21.02846718 25.03213882]
[24.07713509 25.10560226]
[25.21579361 21.21212196]
[25.14233208 24.1138649 ]
[21.02846718 25.03213882]
[23.04866791 25.03213882]
[25.1790638  21.21212196]
[25.14233208 24.1138649 ]
[21.02846718 25.03213882]
[23.04866791 25.03213882]
[25.1790638  21.21212196]
[25.14233208 24.1138649 ]
[21.02846718 25.03213882]
[23.04866791 25.03213882]
[25.1790638  21.21212196]
[24.07713509 25.10560226]
[25.21579361 21.21212196]
[25.1790638  23.15886116]
[21.02846718 25.03213882]
[24.07713509 25.10560226]
[25.21579361 21.21212196]
[25.14233208 24.1138649 ]
[21.02846718 25.03213882]
[24.07713509 25.10560226]
[25.21579361 21.21212196]
[25.14233208 24.1138649 ]
[21.02846718 25.03213882]
[24.07713509 25.10560226]
[25.21579361 21.21212196]
[25.14233208 24.1138649 ]
[21.02846718 25.03213882]
[24.07713509 25.10560226]
[25.21579361 21.21212196]
[25.14233208 24.1138649 ]
[21.02846718 25.03213882]
[24.07713509 25.10560226]
[25.21579361 21.21212196]
[25.14233208 24.1138649 ]
[21.02846718 25.03213882]
[24.99540901 24.00367355]
[21.13865852 25.10560226]
[23.04866791 25.03213882]
[25.1790638  21.21212196]
[24.07713509 25.10560226]
[25.21579361 21.21212196]
[25.14233208 24.1138649 ]
[21.02846718 25.03213882]
[24.07713509 25.10560226]
[25.21579361 21.21212196]
[25.14233208 24.1138649 ]
[21.02846718 25.03213882]
[23.04866791 25.03213882]
[25.1790638  21.21212196]
[25.14233208 24.1138649 ]
[21.02846718 25.03213882]
[23.04866791 25.03213882]
[25.1790638  21.21212196]
[25.14233208 24.1138649 ]
[21.02846718 25.03213882]
[23.04866791 25.03213882]
[25.1790638  21.21212196]
[24.07713509 25.10560226]
[25.21579361 21.21212196]
[25.1790638  23.15886116]
[21.02846718 25.03213882]
[24.07713509 25.10560226]
[25.21579361 21.21212196]
[25.14233208 24.1138649 ]
[21.02846718 25.03213882]
[24.07713509 25.10560226]
[25.21579361 21.21212196]
[25.14233208 24.1138649 ]
[21.02846718 25.03213882]
[24.07713509 25.10560226]
[25.21579361 21.21212196]
[25.14233208 24.1138649 ]
[21.02846718 25.03213882]
[24.07713509 25.10560226]
[25.21579361 21.21212196]
[25.14233208 24.1138649 ]
[21.02846718 25.03213882]
[24.07713509 25.10560226]
[25.21579361 21.21212196]
[25.14233208 24.1138649 ]
[21.02846718 25.03213882]
[24.99540901 24.00367355]
[21.13865852 25.10560226]
[23.04866791 25.03213882]
[25.1790638  21.21212196]
[24.07713509 25.10560226]
[25.21579361 21.21212196]
[25.14233208 24.1138649 ]
[21.02846718 25.03213882]
[24.07713509 25.10560226]
[25.21579361 21.21212196]
[25.14233208 24.1138649 ]
[21.02846718 25.03213882]
[23.04866791 25.03213882]
[25.1790638  21.21212196]
[25.14233208 24.1138649 ]
[21.02846718 25.03213882]
[23.04866791 25.03213882]
[25.1790638  21.21212196]
[24.07713509 25.10560226]
[25.21579361 21.21212196]
[25.1790638  23.15886116]
[21.17539024 25.10560226]
[24.07713509 25.10560226]
[25.21579361 21.21212196]
[25.1790638  23.15886116]
[21.02846718 25.03213882]
[24.07713509 25.10560226]
[25.21579361 21.21212196]
[25.14233208 24.1138649 ]
[21.02846718 25.03213882]
[24.99540901 24.00367355]
[21.13865852 25.10560226]
[23.6730938  24.55463791]
[25.1790638  21.21212196]
[24.07713509 25.10560226]
[25.21579361 21.21212196]
[25.14233208 24.1138649 ]
[21.02846718 25.03213882]
[24.07713509 25.10560226]
[25.21579361 21.21212196]
[25.14233208 24.1138649 ]
[21.02846718 25.03213882]
[24.99540901 24.00367355]
[21.13865852 25.10560226]
[23.6730938  24.55463791]
[25.1790638  21.21212196]
[24.07713509 25.10560226]
[25.21579361 21.21212196]
[25.14233208 24.1138649 ]
[21.02846718 25.03213882]
[24.07713509 25.10560226]
[25.21579361 21.21212196]
[25.14233208 24.1138649 ]
[21.02846718 25.03213882]
[24.99540901 24.00367355]
[21.13865852 25.10560226]
[23.04866791 25.03213882]
[25.1790638  21.21212196]
[24.07713509 25.10560226]
[25.21579361 21.21212196]
[25.14233208 24.1138649 ]
[21.02846718 25.03213882]
[24.07713509 25.10560226]
[25.21579361 21.21212196]
[25.14233208 24.1138649 ]
[21.02846718 25.03213882]
[24.07713509 25.10560226]
[25.21579361 21.21212196]
[25.14233208 24.1138649 ]
[21.02846718 25.03213882]
[24.07713509 25.10560226]
[25.1790638  21.21212196]
[25.14233208 24.1138649 ]
[21.02846718 25.03213882]
[23.04866791 25.03213882]
[25.1790638  21.21212196]
[25.14233208 24.1138649 ]
[21.02846718 25.03213882]
[23.04866791 25.03213882]
[25.1790638  21.21212196]
[25.14233208 24.1138649 ]
[21.13865852 25.10560226]
[23.04866791 25.03213882]
[25.1790638  21.21212196]
[24.07713509 25.10560226]
[25.21579361 21.21212196]
[25.1790638  23.15886116]
[21.02846718 25.03213882]
[24.07713509 25.10560226]
[25.21579361 21.21212196]
[25.14233208 24.1138649 ]
[21.02846718 25.03213882]
[24.07713509 25.10560226]
[25.21579361 21.21212196]
[25.14233208 24.1138649 ]
[21.02846718 25.03213882]
[24.07713509 25.10560226]
[25.21579361 21.21212196]
[25.14233208 24.1138649 ]
[21.02846718 25.03213882]
[24.07713509 25.10560226]
[25.21579361 21.21212196]
[25.14233208 24.1138649 ]
[21.02846718 25.03213882]
[24.07713509 25.10560226]
[25.21579361 21.21212196]
[25.14233208 24.1138649 ]
[21.02846718 25.03213882]
[24.99540901 24.00367355]
[21.13865852 25.10560226]
[23.04866791 25.03213882]
[25.1790638  21.21212196]
[24.07713509 25.10560226]
[25.21579361 21.21212196]
[25.14233208 24.1138649 ]
[21.02846718 25.03213882]
[24.07713509 25.10560226]
[25.21579361 21.21212196]
[25.14233208 24.1138649 ]
[21.02846718 25.03213882]
[23.04866791 25.03213882]
[25.1790638  21.21212196]
[25.14233208 24.1138649 ]
[21.02846718 25.03213882]
[23.04866791 25.03213882]
[25.1790638  21.21212196]
[25.14233208 24.1138649 ]
[21.02846718 25.03213882]
[23.04866791 25.03213882]
[25.1790638  21.21212196]
[24.07713509 25.10560226]
[25.21579361 21.21212196]
[25.1790638  23.15886116]
[21.17539024 25.10560226]
[24.07713509 25.10560226]
[25.21579361 21.21212196]
[25.14233208 24.1138649 ]
[21.02846718 25.03213882]
[24.07713509 25.10560226]
[25.21579361 21.21212196]
[25.14233208 24.1138649 ]
[21.02846718 25.03213882]
[24.07713509 25.10560226]
[25.21579361 21.21212196]
[25.14233208 24.1138649 ]
[21.02846718 25.03213882]
[24.99540901 24.00367355]
[21.13865852 25.10560226]
[23.04866791 25.03213882]
[25.1790638  21.21212196]
[24.07713509 25.10560226]
[25.21579361 21.21212196]
[25.14233208 24.1138649 ]
[21.02846718 25.03213882]
[24.07713509 25.10560226]
[25.21579361 21.21212196]
[25.14233208 24.1138649 ]
[21.02846718 25.03213882]
[24.07713509 25.10560226]
[25.21579361 21.21212196]
[25.14233208 24.1138649 ]
[21.02846718 25.03213882]
[24.07713509 25.10560226]
[25.21579361 21.21212196]
[25.14233208 24.1138649 ]
[21.02846718 25.03213882]
[24.07713509 25.10560226]
[25.21579361 21.21212196]
[25.14233208 24.1138649 ]
[21.02846718 25.03213882]
[24.07713509 25.10560226]
[25.21579361 21.21212196]
[25.14233208 24.1138649 ]
[21.02846718 25.03213882]
[23.04866791 25.03213882]
[25.1790638  21.21212196]
[25.14233208 24.1138649 ]
[21.02846718 25.03213882]
[23.04866791 25.03213882]
[25.1790638  21.21212196]
[25.14233208 24.1138649 ]
[21.02846718 25.03213882]
[23.04866791 25.03213882]
[25.1790638  21.21212196]
[25.14233208 24.1138649 ]
[21.13865852 25.10560226]
[23.04866791 25.03213882]
[25.1790638  21.21212196]
[24.07713509 25.10560226]
[25.21579361 21.21212196]
[24.81175423 23.48944092]
[21.17539024 24.59136772]
[24.07713509 25.10560226]
[25.21579361 21.21212196]
[24.81175423 24.3342514 ]
[21.17539024 24.66482925]
[23.82001877 25.1790638 ]
[24.84848404 21.21212196]
[24.81175423 24.3342514 ]
