<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.27731895 24.18732834]
[24.07713509 21.68962288]
[22.27731895 24.18732834]
[24.07713509 21.68962288]
[22.27731895 24.18732834]
[24.07713509 21.68962288]
[22.57116699 24.66482925]
[24.55463791 21.76308441]
[22.57116699 24.66482925]
[24.55463791 21.76308441]
[22.97520638 24.88521576]
[24.88521576 21.39577675]
[23.59963226 24.48117447]
[24.88521576 21.39577675]
[23.59963226 24.48117447]
[24.48117447 21.32231331]
[24.1138649  24.29751968]
[24.48117447 21.32231331]
[24.1138649  24.29751968]
[24.15059662 21.35904503]
[24.1138649  24.29751968]
[24.15059662 21.35904503]
[23.48944092 23.48944092]
[22.02020264 24.04040337]
[24.1138649  24.29751968]
[24.48117447 21.32231331]
[24.1138649  24.29751968]
[24.15059662 21.35904503]
[24.1138649  24.29751968]
[24.15059662 21.35904503]
[24.37098312 23.30578613]
[21.9467392  24.44444466]
[25.43618011 24.1138649 ]
[21.98347092 25.21579361]
[25.25252533 24.55463791]
[21.57943153 25.06887054]
[24.18732834 25.32598686]
[24.84848404 21.13865852]
[25.25252533 24.55463791]
[21.57943153 25.06887054]
[23.63636398 25.21579361]
[24.95867729 21.32231331]
[24.18732834 25.32598686]
[24.84848404 21.13865852]
[25.25252533 24.18732834]
[21.46923828 25.25252533]
[24.18732834 25.32598686]
[24.84848404 21.13865852]
[25.06887054 24.70156097]
[21.46923828 25.25252533]
[24.18732834 25.06887054]
[25.14233208 21.24885178]
[25.06887054 24.70156097]
[21.46923828 25.25252533]
[23.52617073 24.99540901]
[25.14233208 21.39577675]
[25.06887054 24.70156097]
[21.46923828 25.25252533]
[23.52617073 24.99540901]
[25.14233208 21.39577675]
[24.18732834 25.06887054]
[25.14233208 21.24885178]
[25.06887054 24.70156097]
[21.46923828 25.25252533]
[24.18732834 25.06887054]
[25.14233208 21.24885178]
[25.06887054 24.70156097]
[21.46923828 25.25252533]
[24.18732834 25.06887054]
[25.14233208 21.24885178]
[25.06887054 24.70156097]
[21.46923828 25.25252533]
[23.52617073 24.99540901]
[25.14233208 21.39577675]
[25.06887054 24.70156097]
[21.35904503 25.1790638 ]
[23.52617073 24.99540901]
[25.14233208 21.39577675]
[24.18732834 25.06887054]
[25.14233208 21.24885178]
[25.06887054 24.70156097]
[21.46923828 25.25252533]
[24.18732834 25.06887054]
[25.14233208 21.24885178]
[25.06887054 24.70156097]
[21.46923828 25.25252533]
[24.18732834 25.06887054]
[25.14233208 21.24885178]
[25.06887054 24.70156097]
[21.46923828 25.25252533]
[23.52617073 24.99540901]
[25.14233208 21.39577675]
[24.18732834 25.06887054]
[25.14233208 21.24885178]
[25.25252533 24.18732834]
[21.46923828 25.25252533]
[24.18732834 25.06887054]
[25.14233208 21.24885178]
[25.06887054 24.70156097]
[21.46923828 25.25252533]
[24.18732834 25.06887054]
[25.14233208 21.24885178]
[25.06887054 24.70156097]
[21.46923828 25.25252533]
[24.18732834 25.06887054]
[25.14233208 21.24885178]
[25.06887054 24.70156097]
[21.46923828 25.25252533]
[23.52617073 24.99540901]
[25.14233208 21.39577675]
[25.06887054 24.70156097]
[21.35904503 25.1790638 ]
[23.52617073 24.99540901]
[25.14233208 21.39577675]
[24.18732834 25.06887054]
[25.14233208 21.24885178]
[25.06887054 24.70156097]
[21.46923828 25.25252533]
[24.18732834 25.06887054]
[25.14233208 21.24885178]
[25.06887054 24.70156097]
[21.46923828 25.25252533]
[24.18732834 25.06887054]
[25.14233208 21.24885178]
[25.06887054 24.70156097]
[21.46923828 25.25252533]
[23.52617073 24.99540901]
[25.14233208 21.39577675]
[25.06887054 24.70156097]
[21.35904503 25.1790638 ]
[23.52617073 24.99540901]
[25.14233208 21.39577675]
[24.18732834 25.06887054]
[25.14233208 21.24885178]
[25.06887054 24.70156097]
[21.46923828 25.25252533]
[24.18732834 25.06887054]
[25.14233208 21.24885178]
[25.06887054 24.70156097]
[21.46923828 25.25252533]
[24.18732834 25.06887054]
[25.14233208 21.39577675]
[25.06887054 24.70156097]
[21.46923828 25.25252533]
[23.52617073 24.99540901]
[25.14233208 21.39577675]
[24.18732834 25.06887054]
[25.14233208 21.24885178]
[25.06887054 24.70156097]
[21.46923828 25.25252533]
[24.18732834 25.06887054]
[25.14233208 21.24885178]
[25.06887054 24.70156097]
[21.46923828 25.25252533]
[24.18732834 25.06887054]
[25.14233208 21.24885178]
[25.06887054 24.70156097]
[21.46923828 25.25252533]
[23.52617073 24.99540901]
[25.14233208 21.39577675]
[24.18732834 25.06887054]
[25.14233208 21.24885178]
[25.03213882 24.00367355]
[21.24885178 24.95867729]
[24.1138649  24.88521576]
[25.25252533 21.13865852]
[24.92194748 24.66482925]
[21.24885178 24.95867729]
[24.1138649  24.88521576]
[25.25252533 21.13865852]
[24.92194748 24.66482925]
[21.24885178 24.95867729]
[24.1138649  24.88521576]
[25.1790638 21.2855835]
[24.92194748 24.66482925]
[21.24885178 24.95867729]
[23.37924767 24.84848404]
[25.1790638 21.2855835]
[24.1138649  24.88521576]
[25.25252533 21.13865852]
[25.03213882 24.00367355]
[21.50596809 24.95867729]
[24.1138649  24.88521576]
[25.25252533 21.13865852]
[24.92194748 24.66482925]
[21.24885178 24.95867729]
[24.1138649  24.88521576]
[25.25252533 21.13865852]
[24.92194748 24.66482925]
[21.24885178 24.95867729]
[24.1138649  24.88521576]
[25.25252533 21.13865852]
[24.92194748 24.66482925]
[21.24885178 24.95867729]
[24.1138649  24.88521576]
[25.25252533 21.13865852]
[24.92194748 24.66482925]
[21.24885178 24.95867729]
[24.1138649  24.88521576]
[25.25252533 21.13865852]
[24.92194748 24.66482925]
[21.24885178 24.95867729]
[23.37924767 24.84848404]
[25.1790638 21.2855835]
[24.92194748 24.66482925]
[21.24885178 24.95867729]
[23.37924767 24.84848404]
[25.1790638 21.2855835]
[24.1138649  24.88521576]
[25.25252533 21.13865852]
[25.03213882 24.00367355]
[21.50596809 24.95867729]
[24.1138649  24.88521576]
[25.25252533 21.13865852]
[25.03213882 24.00367355]
[21.50596809 24.95867729]
[24.1138649  24.88521576]
[25.25252533 21.13865852]
[24.92194748 24.66482925]
[21.24885178 24.95867729]
[24.70156097 24.22405815]
[21.21212196 24.66482925]
[23.93021202 24.51790619]
[25.1790638 21.2855835]
[24.1138649  24.88521576]
[25.25252533 21.13865852]
[24.92194748 24.66482925]
[21.24885178 24.95867729]
[24.70156097 24.22405815]
[21.21212196 24.66482925]
[23.37924767 24.84848404]
[25.1790638 21.2855835]
[24.1138649  24.88521576]
[25.25252533 21.13865852]
[24.92194748 24.66482925]
[21.24885178 24.95867729]
[24.1138649  24.88521576]
[25.25252533 21.13865852]
[24.92194748 24.66482925]
[21.24885178 24.95867729]
[24.1138649  24.88521576]
[25.25252533 21.13865852]
[24.92194748 24.66482925]
[21.24885178 24.95867729]
[24.70156097 24.22405815]
[21.21212196 24.66482925]
[23.93021202 24.51790619]
[25.1790638 21.2855835]
[24.1138649  24.88521576]
[25.25252533 21.13865852]
[24.92194748 24.66482925]
[21.24885178 24.95867729]
[24.1138649  24.88521576]
[25.25252533 21.13865852]
[24.92194748 24.66482925]
[21.24885178 24.95867729]
[24.1138649  24.88521576]
[25.25252533 21.13865852]
[24.92194748 24.66482925]
[21.24885178 24.95867729]
[24.1138649  24.88521576]
[25.25252533 21.13865852]
[24.92194748 24.66482925]
[21.24885178 24.95867729]
[24.1138649  24.88521576]
[25.25252533 21.13865852]
[24.92194748 24.66482925]
[21.24885178 24.95867729]
[24.1138649  24.88521576]
[25.25252533 21.13865852]
[24.92194748 24.66482925]
[21.24885178 24.95867729]
[24.1138649  24.88521576]
[25.25252533 21.13865852]
