<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.57116699 23.52617073]
[23.63636398 21.43250656]
[22.57116699 23.52617073]
[23.63636398 21.43250656]
[22.57116699 23.52617073]
[23.63636398 21.43250656]
[22.86501312 23.63636398]
[24.1138649  21.54269981]
[22.86501312 23.63636398]
[24.1138649  21.54269981]
[23.56290245 23.96694183]
[24.48117447 21.35904503]
[24.1138649  23.85674858]
[21.79981613 22.97520638]
[22.97520638 23.8934803 ]
[23.78328705 21.32231331]
[22.97520638 23.8934803 ]
[24.66482925 21.39577675]
[23.56290245 23.96694183]
[24.66482925 21.39577675]
[22.71809006 23.48944092]
[24.48117447 21.35904503]
[22.86501312 23.23232269]
[24.48117447 21.35904503]
[22.86501312 23.23232269]
[23.56290245 21.39577675]
[22.86501312 23.23232269]
[23.56290245 21.39577675]
[24.70156097 23.70982552]
[21.7263546  23.04866791]
[23.56290245 23.96694183]
[24.66482925 21.39577675]
[23.56290245 23.96694183]
[24.48117447 21.35904503]
[24.04040337 24.15059662]
[24.62809944 21.35904503]
[24.04040337 24.15059662]
[23.82001877 21.35904503]
[24.70156097 23.82001877]
[21.7263546  23.23232269]
[23.48944092 24.48117447]
[24.59136772 21.39577675]
[23.48944092 24.48117447]
[24.62809944 21.35904503]
[24.04040337 24.15059662]
[24.62809944 21.35904503]
[24.04040337 24.15059662]
[23.82001877 21.35904503]
[24.70156097 23.82001877]
[21.7263546  23.23232269]
[23.48944092 24.48117447]
[24.59136772 21.39577675]
[23.48944092 24.48117447]
[24.62809944 21.35904503]
[24.04040337 24.15059662]
[23.82001877 21.35904503]
[24.70156097 23.82001877]
[21.7263546  23.23232269]
[23.48944092 24.48117447]
[24.59136772 21.39577675]
[23.48944092 24.48117447]
[24.62809944 21.35904503]
[24.04040337 24.15059662]
[24.62809944 21.35904503]
[24.04040337 24.15059662]
[23.82001877 21.35904503]
[24.70156097 23.82001877]
[22.05693245 23.23232269]
[23.48944092 24.48117447]
[24.62809944 21.35904503]
[24.04040337 24.15059662]
[24.62809944 21.35904503]
[24.04040337 24.15059662]
[23.82001877 21.35904503]
[24.70156097 23.82001877]
[22.05693245 23.23232269]
[23.48944092 24.48117447]
[24.62809944 21.35904503]
[24.04040337 24.15059662]
[23.82001877 21.35904503]
[24.70156097 23.82001877]
[21.7263546  23.23232269]
[23.48944092 24.48117447]
[24.59136772 21.39577675]
[24.04040337 24.15059662]
[24.62809944 21.35904503]
[24.04040337 24.15059662]
[23.82001877 21.35904503]
[24.70156097 23.82001877]
[22.05693245 23.23232269]
[23.48944092 24.48117447]
[24.62809944 21.35904503]
[23.85674858 24.66482925]
[24.44444466 21.35904503]
[24.44444466 24.07713509]
[22.1671257  24.92194748]
[23.34251595 24.66482925]
[25.32598686 21.35904503]
[23.85674858 24.66482925]
[24.44444466 21.35904503]
[24.44444466 24.07713509]
[22.1671257  24.92194748]
[23.34251595 24.66482925]
[25.32598686 21.35904503]
[23.85674858 24.66482925]
[24.44444466 21.35904503]
[25.14233208 23.4527092 ]
