<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.1671257 23.6730938]
[23.8934803  21.79981613]
[22.1671257 23.6730938]
[23.8934803  21.79981613]
[22.1671257 23.6730938]
[23.8934803  21.79981613]
[22.42424202 23.93021202]
[24.22405815 21.76308441]
[22.42424202 23.93021202]
[24.22405815 21.76308441]
[22.97520638 24.48117447]
[24.55463791 21.65289307]
[23.26905441 24.22405815]
[24.55463791 21.65289307]
[23.26905441 24.22405815]
[23.93021202 21.39577675]
[23.12213135 24.07713509]
[23.93021202 21.39577675]
[23.12213135 24.07713509]
[23.15886116 21.35904503]
[23.12213135 24.07713509]
[23.15886116 21.35904503]
[23.08539963 23.34251595]
[23.15886116 21.35904503]
[23.08539963 23.34251595]
[22.93847656 21.21212196]
[23.08539963 23.34251595]
[22.93847656 21.21212196]
[24.1138649  22.97520638]
[21.43250656 23.93021202]
[24.26078987 23.0119381 ]
[21.46923828 24.1138649 ]
[24.88521576 23.74655724]
[21.32231331 24.99540901]
[24.62809944 23.34251595]
[21.32231331 24.99540901]
[24.55463791 23.6730938 ]
[21.2855835  24.88521576]
[23.70982552 24.77502251]
[25.14233208 21.57943153]
[24.55463791 23.6730938 ]
[21.2855835  24.88521576]
[23.70982552 24.77502251]
[25.14233208 21.57943153]
[24.55463791 23.6730938 ]
[21.2855835  24.88521576]
[24.29751968 24.59136772]
[24.92194748 21.46923828]
[24.55463791 23.6730938 ]
[21.2855835  24.88521576]
[24.29751968 24.59136772]
[24.92194748 21.46923828]
[24.55463791 23.6730938 ]
[21.2855835  24.88521576]
[24.29751968 24.59136772]
[24.92194748 21.46923828]
[24.66482925 23.74655724]
[21.32231331 24.88521576]
[24.29751968 24.59136772]
[24.92194748 21.46923828]
[24.66482925 23.74655724]
[21.32231331 24.88521576]
[24.3342514  24.59136772]
[25.06887054 21.43250656]
[24.62809944 23.30578613]
[21.32231331 24.81175423]
[24.3342514  24.59136772]
[25.06887054 21.43250656]
[24.62809944 23.30578613]
[21.32231331 24.81175423]
[24.66482925 23.74655724]
[21.32231331 24.88521576]
[24.3342514  24.59136772]
[25.06887054 21.43250656]
[24.66482925 23.74655724]
[21.32231331 24.88521576]
[24.3342514  24.59136772]
[25.06887054 21.43250656]
[24.62809944 23.30578613]
[21.32231331 24.81175423]
[24.3342514  24.59136772]
[24.26078987 21.32231331]
[24.62809944 23.30578613]
[21.32231331 24.81175423]
[24.66482925 23.74655724]
[21.68962288 24.73829269]
[24.3342514  24.59136772]
[25.06887054 21.43250656]
[24.62809944 23.30578613]
[21.57943153 24.59136772]
[24.66482925 23.74655724]
[21.68962288 24.73829269]
[24.3342514  24.59136772]
[25.06887054 21.43250656]
[24.66482925 23.74655724]
[21.68962288 24.73829269]
[24.3342514  24.59136772]
[25.06887054 21.43250656]
[24.62809944 23.30578613]
[21.57943153 24.59136772]
[24.62809944 22.82828331]
[21.68962288 24.73829269]
[24.77502251 23.52617073]
[21.57943153 24.81175423]
[24.77502251 23.59963226]
[21.54269981 24.22405815]
[24.77502251 23.59963226]
[21.54269981 24.22405815]
[22.97520638 24.59136772]
[24.51790619 21.46923828]
[23.70982552 24.62809944]
[25.43618011 21.54269981]
[24.66482925 23.74655724]
[21.32231331 24.88521576]
[24.3342514  24.59136772]
[25.06887054 21.43250656]
[24.66482925 23.74655724]
[21.32231331 24.88521576]
[24.3342514  24.59136772]
[25.06887054 21.43250656]
[24.62809944 23.30578613]
[21.57943153 24.59136772]
[24.66482925 23.74655724]
[21.68962288 24.73829269]
[24.3342514  24.59136772]
[25.06887054 21.43250656]
[24.66482925 23.74655724]
[21.57943153 24.59136772]
[24.66482925 23.74655724]
[21.68962288 24.73829269]
[24.77502251 23.52617073]
[21.57943153 24.81175423]
[23.70982552 24.62809944]
[25.43618011 21.54269981]
[24.3342514  24.59136772]
[24.26078987 21.32231331]
[24.62809944 23.30578613]
[21.57943153 24.59136772]
[24.62809944 22.82828331]
[21.68962288 24.73829269]
[24.77502251 23.52617073]
[21.57943153 24.81175423]
[24.77502251 23.59963226]
[21.57943153 24.81175423]
[24.77502251 23.59963226]
[21.54269981 24.22405815]
[23.15886116 24.22405815]
[24.66482925 21.35904503]
[23.70982552 24.62809944]
[25.43618011 21.54269981]
[24.66482925 23.74655724]
[21.32231331 24.88521576]
[24.3342514  24.59136772]
[25.06887054 21.43250656]
[24.66482925 23.74655724]
[21.32231331 24.88521576]
[24.3342514  24.59136772]
[25.06887054 21.43250656]
[24.62809944 23.30578613]
[21.57943153 24.59136772]
[24.66482925 23.74655724]
[21.68962288 24.73829269]
[24.3342514  24.59136772]
[25.06887054 21.43250656]
[24.66482925 23.74655724]
[21.57943153 24.59136772]
[24.3342514  24.59136772]
[24.26078987 21.32231331]
[24.62809944 23.30578613]
[21.57943153 24.59136772]
[24.62809944 22.82828331]
[21.68962288 24.73829269]
[24.77502251 23.52617073]
[21.68962288 24.73829269]
[24.77502251 23.52617073]
[21.57943153 24.81175423]
[24.77502251 23.59963226]
[21.54269981 24.22405815]
[24.00367355 23.34251595]
[21.43250656 23.26905441]
[22.97520638 24.59136772]
[24.66482925 21.35904503]
[23.70982552 24.62809944]
[25.43618011 21.54269981]
[24.3342514  24.59136772]
[25.06887054 21.43250656]
[24.62809944 23.30578613]
[21.32231331 24.81175423]
[24.66482925 23.74655724]
[21.32231331 24.88521576]
[23.70982552 24.62809944]
[25.06887054 21.43250656]
[24.66482925 23.74655724]
[21.32231331 24.88521576]
[24.3342514  24.59136772]
[25.06887054 21.43250656]
[24.66482925 23.74655724]
[21.32231331 24.81175423]
[24.3342514  24.59136772]
[24.26078987 21.32231331]
[24.62809944 23.30578613]
[21.57943153 24.59136772]
[24.66482925 23.74655724]
[21.68962288 24.73829269]
[24.3342514  24.59136772]
[25.06887054 21.43250656]
[24.62809944 23.30578613]
[21.57943153 24.59136772]
[24.62809944 22.82828331]
[21.68962288 24.73829269]
[24.77502251 23.52617073]
[21.57943153 24.81175423]
[24.77502251 23.59963226]
[21.54269981 24.22405815]
[24.00367355 23.34251595]
[21.54269981 24.22405815]
[23.15886116 24.22405815]
[24.66482925 21.35904503]
[23.70982552 24.62809944]
[25.43618011 21.54269981]
[24.3342514  24.59136772]
[24.26078987 21.32231331]
[24.62809944 23.30578613]
[21.32231331 24.81175423]
[24.66482925 23.74655724]
[21.32231331 24.88521576]
[24.3342514  24.59136772]
[25.06887054 21.43250656]
[24.66482925 23.74655724]
[21.57943153 24.59136772]
[24.3342514  24.59136772]
[24.26078987 21.32231331]
[24.62809944 23.30578613]
[21.57943153 24.59136772]
[24.66482925 23.74655724]
[21.68962288 24.73829269]
[24.77502251 23.52617073]
[21.57943153 24.81175423]
[24.77502251 23.59963226]
[21.54269981 24.22405815]
[23.70982552 24.62809944]
[25.43618011 21.54269981]
[24.3342514  24.59136772]
[25.06887054 21.43250656]
[24.62809944 23.30578613]
[21.57943153 24.59136772]
[24.66482925 23.74655724]
[21.68962288 24.73829269]
[24.3342514  24.59136772]
[25.06887054 21.43250656]
[24.66482925 23.74655724]
[21.57943153 24.59136772]
[24.77502251 23.52617073]
[21.68962288 24.73829269]
[24.77502251 23.52617073]
[21.57943153 24.81175423]
[24.77502251 23.59963226]
[21.54269981 24.22405815]
[23.15886116 24.22405815]
[24.66482925 21.35904503]
[23.70982552 24.62809944]
[25.06887054 21.43250656]
[24.66482925 23.74655724]
[21.32231331 24.88521576]
[24.3342514  24.59136772]
[25.06887054 21.43250656]
[24.62809944 23.30578613]
[21.32231331 24.81175423]
[24.66482925 23.74655724]
[21.68962288 24.73829269]
[24.3342514  24.59136772]
[25.06887054 21.43250656]
[24.66482925 23.74655724]
[21.68962288 24.73829269]
[24.3342514  24.59136772]
[25.06887054 21.43250656]
[24.62809944 23.30578613]
[21.57943153 24.59136772]
[24.66482925 23.74655724]
[21.68962288 24.73829269]
[24.77502251 23.52617073]
[21.57943153 24.81175423]
[23.70982552 24.62809944]
[25.43618011 21.54269981]
[24.66482925 23.74655724]
[21.68962288 24.73829269]
[24.3342514  24.59136772]
[25.06887054 21.43250656]
[24.66482925 23.74655724]
[21.57943153 24.59136772]
[24.3342514  24.59136772]
[24.26078987 21.32231331]
[24.44444466 22.46097374]
[21.57943153 24.59136772]
[24.62809944 22.82828331]
[21.68962288 24.73829269]
[24.77502251 23.52617073]
[21.68962288 24.73829269]
[24.77502251 23.59963226]
[21.57943153 24.81175423]
[24.77502251 23.59963226]
[21.54269981 24.22405815]
[24.00367355 23.34251595]
[21.43250656 23.26905441]
[23.15886116 24.22405815]
[24.66482925 21.35904503]
[23.70982552 24.62809944]
[25.43618011 21.54269981]
[24.3342514  24.59136772]
[25.06887054 21.43250656]
[24.62809944 23.30578613]
[21.32231331 24.81175423]
[24.66482925 23.74655724]
[21.32231331 24.88521576]
[24.3342514  24.59136772]
[25.06887054 21.43250656]
[24.66482925 23.74655724]
[21.32231331 24.88521576]
[24.3342514  24.59136772]
[25.06887054 21.43250656]
[24.62809944 23.30578613]
[21.32231331 24.81175423]
[24.66482925 23.74655724]
[21.68962288 24.73829269]
[24.3342514  24.59136772]
[25.06887054 21.43250656]
[24.66482925 23.74655724]
[21.68962288 24.73829269]
[24.3342514  24.59136772]
[25.06887054 21.43250656]
[24.62809944 23.30578613]
[21.57943153 24.59136772]
[24.62809944 22.82828331]
[21.68962288 24.73829269]
[24.77502251 23.52617073]
[21.57943153 24.81175423]
[24.77502251 23.59963226]
[21.54269981 24.22405815]
[23.15886116 24.22405815]
[25.43618011 21.54269981]
[24.3342514  24.59136772]
[25.06887054 21.43250656]
[24.62809944 23.30578613]
[21.57943153 24.59136772]
[24.66482925 23.74655724]
[21.68962288 24.73829269]
[24.3342514  24.59136772]
[25.06887054 21.43250656]
[24.66482925 23.74655724]
[21.68962288 24.73829269]
[24.3342514  24.59136772]
[24.26078987 21.32231331]
[24.44444466 22.46097374]
[21.57943153 24.59136772]
[24.62809944 22.82828331]
[21.68962288 24.73829269]
[24.77502251 23.52617073]
[21.68962288 24.73829269]
[24.77502251 23.59963226]
[21.57943153 24.81175423]
[24.77502251 23.59963226]
[21.54269981 24.22405815]
[24.00367355 23.34251595]
[21.43250656 23.26905441]
[23.15886116 24.22405815]
[24.66482925 21.35904503]
[23.70982552 24.62809944]
[25.43618011 21.54269981]
[24.3342514  24.59136772]
[25.06887054 21.43250656]
[24.66482925 23.74655724]
[21.32231331 24.81175423]
[24.3342514  24.59136772]
[24.26078987 21.32231331]
[24.62809944 23.30578613]
[21.32231331 24.81175423]
[24.66482925 23.74655724]
[21.68962288 24.73829269]
[24.3342514  24.59136772]
[25.06887054 21.43250656]
[24.62809944 23.30578613]
[21.57943153 24.59136772]
[24.66482925 23.74655724]
[21.68962288 24.73829269]
[24.3342514  24.59136772]
[25.06887054 21.43250656]
[24.66482925 23.74655724]
[21.68962288 24.73829269]
[24.3342514  24.59136772]
[25.06887054 21.43250656]
[24.62809944 23.30578613]
[21.57943153 24.59136772]
[24.62809944 22.82828331]
[21.68962288 24.73829269]
[24.77502251 23.52617073]
[21.57943153 24.81175423]
[24.77502251 23.59963226]
[21.57943153 24.81175423]
[24.77502251 23.59963226]
[21.54269981 24.22405815]
[23.15886116 24.22405815]
[24.66482925 21.35904503]
[23.70982552 24.62809944]
[25.43618011 21.54269981]
[24.66482925 23.74655724]
[21.32231331 24.88521576]
[24.3342514  24.59136772]
[25.06887054 21.43250656]
[24.66482925 23.74655724]
[21.57943153 24.59136772]
[24.3342514  24.59136772]
[24.26078987 21.32231331]
[24.62809944 23.30578613]
[21.57943153 24.59136772]
[24.66482925 23.74655724]
[21.68962288 24.73829269]
[24.77502251 23.52617073]
[21.57943153 24.81175423]
[24.77502251 23.59963226]
[21.54269981 24.22405815]
[23.70982552 24.62809944]
[25.43618011 21.54269981]
[24.3342514  24.59136772]
[25.06887054 21.43250656]
[24.62809944 23.30578613]
[21.57943153 24.59136772]
[24.66482925 23.74655724]
[21.68962288 24.73829269]
[24.3342514  24.59136772]
[25.06887054 21.43250656]
[24.66482925 23.74655724]
[21.57943153 24.59136772]
[24.62809944 22.82828331]
[21.68962288 24.73829269]
[24.77502251 23.52617073]
[21.57943153 24.81175423]
[24.77502251 23.59963226]
[21.54269981 24.22405815]
[23.15886116 24.22405815]
[24.66482925 21.35904503]
[23.70982552 24.62809944]
[25.06887054 21.43250656]
[24.66482925 23.74655724]
[21.32231331 24.88521576]
[24.3342514  24.59136772]
[25.06887054 21.43250656]
[24.62809944 23.30578613]
[21.57943153 24.59136772]
[24.66482925 23.74655724]
[21.68962288 24.73829269]
[24.3342514  24.59136772]
[25.06887054 21.43250656]
[24.66482925 23.74655724]
[21.68962288 24.73829269]
[24.3342514  24.59136772]
[25.06887054 21.43250656]
[24.62809944 23.30578613]
[21.57943153 24.59136772]
[24.62809944 22.82828331]
[21.68962288 24.73829269]
[24.77502251 23.52617073]
[21.57943153 24.81175423]
[24.77502251 23.59963226]
[21.54269981 24.22405815]
[24.77502251 23.59963226]
[21.54269981 24.22405815]
[23.15886116 24.22405815]
[24.66482925 21.35904503]
[23.70982552 24.62809944]
[25.43618011 21.54269981]
[24.66482925 23.74655724]
[21.32231331 24.88521576]
[24.3342514  24.59136772]
[25.06887054 21.43250656]
[24.66482925 23.74655724]
[21.32231331 24.88521576]
[24.3342514  24.59136772]
[25.06887054 21.43250656]
[24.62809944 23.30578613]
[21.32231331 24.81175423]
[24.66482925 23.74655724]
[21.68962288 24.73829269]
[24.3342514  24.59136772]
[25.06887054 21.43250656]
[24.66482925 23.74655724]
[21.68962288 24.73829269]
[24.3342514  24.59136772]
[25.06887054 21.43250656]
[24.62809944 23.30578613]
[21.57943153 24.59136772]
[24.66482925 23.74655724]
[21.68962288 24.73829269]
