<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBB50>
[24.62809944 24.3342514 ]
[23.85674858 24.26078987]
[24.40771294 24.18732834]
[23.56290245 24.07713509]
[24.40771294 24.18732834]
[23.56290245 24.07713509]
[23.93021202 24.22405815]
[24.70156097 24.37098312]
[23.93021202 24.22405815]
[24.70156097 24.37098312]
[23.93021202 24.22405815]
[24.70156097 24.37098312]
[23.78328705 24.37098312]
[24.48117447 24.40771294]
[23.78328705 24.37098312]
[24.48117447 24.40771294]
[23.78328705 24.37098312]
[24.48117447 24.40771294]
[23.48944092 24.22405815]
[23.85674858 23.82001877]
[23.52617073 23.96694183]
[24.1138649  23.78328705]
[23.52617073 23.96694183]
[23.93021202 23.96694183]
[24.15059662 23.63636398]
[23.6730938  23.85674858]
[24.40771294 23.74655724]
[23.6730938  23.85674858]
[24.40771294 23.74655724]
[23.52617073 24.15059662]
[24.1138649  24.40771294]
[23.6730938  23.34251595]
[24.1138649  24.40771294]
[23.70982552 23.70982552]
[23.93021202 24.40771294]
[23.78328705 23.52617073]
[23.78328705 24.40771294]
[23.78328705 23.52617073]
[23.78328705 24.40771294]
[24.18732834 23.6730938 ]
[23.85674858 24.73829269]
[24.18732834 23.6730938 ]
[23.85674858 24.73829269]
[24.18732834 23.6730938 ]
[23.85674858 24.73829269]
[24.18732834 23.6730938 ]
[23.63636398 24.3342514 ]
[24.48117447 23.78328705]
[23.63636398 24.3342514 ]
[24.18732834 23.59963226]
[23.63636398 24.3342514 ]
[24.18732834 23.59963226]
[23.63636398 24.3342514 ]
[24.18732834 23.59963226]
[23.63636398 24.3342514 ]
[24.18732834 23.59963226]
[23.63636398 24.81175423]
[24.66482925 24.22405815]
[23.56290245 24.95867729]
[24.66482925 24.22405815]
[23.56290245 24.95867729]
[24.66482925 24.22405815]
[23.41597748 25.43618011]
[24.66482925 24.22405815]
[23.41597748 25.43618011]
[24.66482925 24.22405815]
[23.23232269 25.10560226]
[24.29751968 24.37098312]
[24.22405815 23.48944092]
[24.1138649  24.62809944]
[24.22405815 23.48944092]
[24.1138649  24.62809944]
[24.22405815 23.48944092]
[24.15059662 24.3342514 ]
[23.78328705 23.4527092 ]
[24.04040337 24.40771294]
[23.78328705 23.4527092 ]
[24.04040337 24.40771294]
[23.78328705 23.4527092 ]
[24.04040337 24.40771294]
[23.78328705 23.4527092 ]
[23.56290245 24.07713509]
[23.78328705 23.4527092 ]
[23.56290245 24.07713509]
[23.19559288 23.41597748]
[23.04866791 23.26905441]
[22.86501312 23.41597748]
[22.82828331 23.4527092 ]
[22.97520638 23.59963226]
[23.04866791 23.56290245]
[23.23232269 23.56290245]
[23.15886116 23.6730938 ]
