<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.70982552 24.99540901]
[24.3342514  24.51790619]
[24.84848404 23.70982552]
[24.3342514  23.93021202]
[24.48117447 24.48117447]
[22.49770355 24.55463791]
[23.93021202 24.99540901]
[24.44444466 24.29751968]
[24.18732834 24.59136772]
[24.44444466 24.29751968]
[24.1138649  24.70156097]
[24.3342514  23.82001877]
[24.48117447 24.40771294]
[22.31404877 24.44444466]
[23.82001877 24.99540901]
[24.66482925 24.18732834]
[24.1138649  24.70156097]
[24.66482925 24.18732834]
[24.1138649  24.70156097]
[24.3342514  23.82001877]
[24.48117447 24.40771294]
[22.31404877 24.44444466]
[23.82001877 24.99540901]
[24.66482925 24.18732834]
[24.1138649  24.70156097]
[24.66482925 24.18732834]
[24.1138649  24.70156097]
[24.3342514  23.82001877]
[24.48117447 24.40771294]
[22.13039398 24.51790619]
[23.82001877 24.99540901]
[24.66482925 24.18732834]
[23.82001877 24.99540901]
[24.66482925 24.18732834]
[24.1138649  24.70156097]
[24.66482925 24.18732834]
[24.1138649  24.70156097]
[24.3342514  23.82001877]
[24.26078987 24.48117447]
[24.70156097 23.93021202]
[24.26078987 24.48117447]
[24.18732834 23.26905441]
[23.93021202 23.26905441]
[22.1671257  24.26078987]
[24.04040337 24.81175423]
[25.03213882 24.3342514 ]
[24.04040337 24.81175423]
[24.70156097 23.93021202]
[24.26078987 24.48117447]
[24.70156097 23.93021202]
[24.26078987 24.48117447]
[24.18732834 23.26905441]
[23.93021202 23.26905441]
[22.1671257  24.26078987]
[24.04040337 24.81175423]
[25.03213882 24.3342514 ]
[24.04040337 24.81175423]
[24.70156097 23.93021202]
[24.26078987 24.48117447]
[24.18732834 23.26905441]
[23.93021202 23.26905441]
[22.1671257  24.26078987]
[24.04040337 24.81175423]
[25.03213882 24.3342514 ]
[24.04040337 24.81175423]
[24.70156097 23.93021202]
[24.26078987 24.48117447]
[24.70156097 23.93021202]
[24.26078987 24.48117447]
[24.18732834 23.26905441]
[23.93021202 23.26905441]
[22.13039398 24.07713509]
[24.04040337 24.81175423]
[24.70156097 23.93021202]
[24.26078987 24.48117447]
[24.70156097 23.93021202]
[24.26078987 24.48117447]
[24.18732834 23.26905441]
[23.93021202 23.26905441]
[22.13039398 24.07713509]
[24.04040337 24.81175423]
[24.70156097 23.93021202]
[24.26078987 24.48117447]
[24.18732834 23.26905441]
[23.93021202 23.26905441]
[22.1671257  24.26078987]
[24.04040337 24.81175423]
[24.70156097 23.93021202]
[24.26078987 24.48117447]
[24.70156097 23.93021202]
[24.26078987 24.48117447]
[24.18732834 23.26905441]
[23.78328705 23.41597748]
[22.24058723 23.74655724]
[24.26078987 24.48117447]
[24.70156097 23.93021202]
[24.04040337 24.51790619]
[24.07713509 23.26905441]
[23.78328705 23.41597748]
[22.6078968  24.00367355]
[24.15059662 24.00367355]
[22.38751221 24.07713509]
[23.56290245 25.03213882]
[24.95867729 24.29751968]
[23.78328705 24.77502251]
[24.70156097 23.93021202]
[24.04040337 24.51790619]
[24.07713509 23.26905441]
[23.78328705 23.41597748]
[22.6078968  24.00367355]
[23.93021202 24.73829269]
[24.70156097 23.93021202]
[24.15059662 24.00367355]
[22.6078968  24.29751968]
[23.56290245 25.03213882]
[24.95867729 24.29751968]
[23.93021202 24.73829269]
[24.70156097 23.93021202]
[24.15059662 24.00367355]
[22.6078968  24.29751968]
[23.93021202 24.73829269]
[24.95867729 24.29751968]
[24.15059662 24.00367355]
[22.38751221 24.07713509]
[23.56290245 25.03213882]
[24.95867729 24.29751968]
[23.78328705 24.77502251]
[24.70156097 23.93021202]
[24.04040337 24.51790619]
[24.07713509 23.26905441]
[23.78328705 23.41597748]
[22.6078968  24.00367355]
[23.93021202 24.73829269]
[24.70156097 23.93021202]
[24.15059662 24.00367355]
[22.6078968  24.29751968]
[23.56290245 25.03213882]
[24.95867729 24.29751968]
[23.93021202 24.73829269]
[24.70156097 23.93021202]
[24.15059662 24.00367355]
[22.6078968  24.29751968]
[23.93021202 24.73829269]
[24.95867729 24.29751968]
[24.15059662 24.00367355]
[22.38751221 24.07713509]
[23.56290245 25.03213882]
[24.95867729 24.29751968]
[23.78328705 24.77502251]
[24.70156097 23.93021202]
[24.04040337 24.51790619]
[24.07713509 23.26905441]
[23.78328705 23.41597748]
[22.6078968  24.00367355]
[23.93021202 24.73829269]
[24.70156097 23.93021202]
[24.15059662 24.00367355]
[22.6078968  24.29751968]
[23.56290245 25.03213882]
[24.95867729 24.29751968]
[23.93021202 24.73829269]
[24.70156097 23.93021202]
[24.15059662 24.00367355]
[22.6078968  24.29751968]
[23.93021202 24.73829269]
[24.95867729 24.29751968]
[24.15059662 24.00367355]
[22.38751221 24.07713509]
[23.56290245 25.03213882]
[24.95867729 24.29751968]
[23.78328705 24.77502251]
[24.70156097 23.93021202]
[24.04040337 24.51790619]
[24.07713509 23.26905441]
[23.78328705 23.41597748]
[22.6078968  24.00367355]
[23.93021202 24.73829269]
[24.70156097 23.93021202]
[24.15059662 24.00367355]
[22.6078968  24.29751968]
[23.56290245 25.03213882]
[24.95867729 24.29751968]
[23.93021202 24.73829269]
[24.70156097 23.93021202]
[24.15059662 24.00367355]
[22.6078968  24.29751968]
[23.93021202 24.73829269]
[24.95867729 24.29751968]
[24.15059662 24.00367355]
[22.38751221 24.07713509]
[23.56290245 25.03213882]
[24.95867729 24.29751968]
[23.78328705 24.77502251]
[24.70156097 23.93021202]
[24.04040337 24.51790619]
[24.07713509 23.26905441]
[23.78328705 23.41597748]
[22.6078968  24.00367355]
[23.93021202 24.73829269]
[24.70156097 23.93021202]
[24.15059662 24.00367355]
[22.6078968  24.29751968]
[23.56290245 25.03213882]
[24.95867729 24.29751968]
[23.93021202 24.73829269]
[24.70156097 23.93021202]
[24.15059662 24.00367355]
[22.6078968  24.29751968]
[23.93021202 24.73829269]
[24.70156097 23.93021202]
[24.15059662 24.00367355]
[22.6078968  24.29751968]
[23.56290245 25.03213882]
[24.95867729 24.29751968]
[23.93021202 24.73829269]
[24.70156097 23.93021202]
[24.15059662 24.00367355]
[22.6078968  24.29751968]
[23.56290245 25.03213882]
[24.95867729 24.29751968]
[23.78328705 24.77502251]
[24.70156097 23.93021202]
[24.04040337 24.51790619]
[24.07713509 23.26905441]
[23.6730938  23.08539963]
[22.6078968  24.00367355]
[24.15059662 24.00367355]
[22.38751221 24.07713509]
[23.56290245 25.03213882]
[24.95867729 24.29751968]
[23.93021202 24.73829269]
[24.70156097 23.93021202]
[24.15059662 24.00367355]
[22.6078968  24.29751968]
[23.56290245 25.03213882]
[24.95867729 24.29751968]
[23.93021202 24.73829269]
[24.70156097 23.93021202]
[24.15059662 24.00367355]
[22.6078968  24.29751968]
[23.93021202 24.73829269]
[24.70156097 23.93021202]
[24.15059662 24.00367355]
[22.38751221 24.07713509]
[23.56290245 25.03213882]
[24.95867729 24.29751968]
[23.93021202 24.73829269]
[24.70156097 23.93021202]
[24.04040337 24.51790619]
[24.07713509 23.26905441]
[23.6730938  23.08539963]
[22.6078968  24.00367355]
[23.93021202 24.73829269]
[24.70156097 23.93021202]
[24.15059662 24.00367355]
[22.6078968  24.29751968]
[23.93021202 24.73829269]
[24.95867729 24.29751968]
[24.15059662 24.00367355]
[22.38751221 24.07713509]
[23.56290245 25.03213882]
[24.95867729 24.29751968]
[23.93021202 24.73829269]
[24.70156097 23.93021202]
[24.15059662 24.00367355]
[22.6078968  24.29751968]
[23.56290245 25.03213882]
[24.95867729 24.29751968]
[23.93021202 24.73829269]
[24.70156097 23.93021202]
[23.93021202 23.78328705]
[22.57116699 24.18732834]
[23.93021202 24.73829269]
[24.95867729 24.29751968]
[23.93021202 23.78328705]
[22.31404877 24.26078987]
[23.41597748 24.84848404]
[24.81175423 24.18732834]
[23.63636398 24.66482925]
[24.66482925 23.78328705]
[23.82001877 24.22405815]
[24.04040337 23.12213135]
[23.70982552 23.34251595]
[22.71809006 23.8934803 ]
[23.78328705 24.55463791]
[24.66482925 23.78328705]
[23.93021202 23.78328705]
[22.57116699 24.18732834]
[23.41597748 24.84848404]
[24.81175423 24.18732834]
[23.78328705 24.55463791]
[24.66482925 23.78328705]
[23.93021202 23.78328705]
[22.57116699 24.18732834]
[23.78328705 24.55463791]
[24.66482925 23.78328705]
[23.93021202 23.78328705]
[22.57116699 24.18732834]
[23.41597748 24.84848404]
[24.81175423 24.18732834]
[23.78328705 24.55463791]
[24.66482925 23.78328705]
[23.82001877 24.22405815]
[24.04040337 23.12213135]
[23.56290245 23.08539963]
[22.71809006 23.8934803 ]
[23.78328705 24.55463791]
[24.66482925 23.78328705]
[23.93021202 23.78328705]
[22.57116699 24.18732834]
[23.78328705 24.55463791]
[24.66482925 23.78328705]
[23.93021202 23.78328705]
[22.57116699 24.18732834]
[23.41597748 24.84848404]
[24.81175423 24.18732834]
[23.78328705 24.55463791]
[24.66482925 23.78328705]
[23.93021202 23.78328705]
[22.57116699 24.18732834]
[23.41597748 24.84848404]
[24.81175423 24.18732834]
[23.78328705 24.55463791]
[24.66482925 23.78328705]
[23.93021202 23.78328705]
[22.57116699 24.18732834]
[23.78328705 24.55463791]
[24.66482925 23.78328705]
[23.93021202 23.78328705]
[22.57116699 24.18732834]
[23.41597748 24.84848404]
[24.81175423 24.18732834]
[23.78328705 24.55463791]
[24.66482925 23.78328705]
[23.93021202 23.78328705]
[22.57116699 24.18732834]
[23.41597748 24.84848404]
[24.81175423 24.18732834]
[23.78328705 24.55463791]
[24.66482925 23.78328705]
[23.93021202 23.78328705]
[22.57116699 24.18732834]
[23.78328705 24.55463791]
[24.66482925 23.78328705]
[23.93021202 23.78328705]
[22.57116699 24.18732834]
[23.41597748 24.84848404]
[24.81175423 24.18732834]
[23.78328705 24.55463791]
[24.66482925 23.78328705]
[23.93021202 23.78328705]
[22.57116699 24.18732834]
[23.41597748 24.84848404]
[24.81175423 24.18732834]
[23.63636398 24.66482925]
[24.66482925 23.78328705]
[23.82001877 24.22405815]
[24.04040337 23.12213135]
[23.56290245 23.08539963]
[22.71809006 23.8934803 ]
[23.93021202 23.78328705]
[22.31404877 24.26078987]
[23.41597748 24.84848404]
[24.81175423 24.18732834]
[23.78328705 24.55463791]
[24.66482925 23.78328705]
[23.93021202 23.78328705]
[22.57116699 24.18732834]
[23.41597748 24.84848404]
[24.81175423 24.18732834]
[23.78328705 24.55463791]
[24.66482925 23.78328705]
[23.93021202 23.78328705]
[22.57116699 24.18732834]
[23.78328705 24.55463791]
[24.66482925 23.78328705]
[23.93021202 23.78328705]
[22.57116699 24.18732834]
[23.41597748 24.84848404]
[24.81175423 24.18732834]
[23.78328705 24.55463791]
[24.66482925 23.78328705]
[23.93021202 23.78328705]
[22.57116699 24.18732834]
[23.41597748 24.84848404]
[24.81175423 24.18732834]
[23.63636398 24.66482925]
[24.66482925 23.78328705]
[23.82001877 24.22405815]
[24.04040337 23.12213135]
[23.56290245 23.08539963]
[22.71809006 23.8934803 ]
[23.78328705 24.55463791]
[24.66482925 23.78328705]
[23.93021202 23.78328705]
[22.57116699 24.18732834]
[23.78328705 24.55463791]
[24.66482925 23.78328705]
[23.93021202 23.78328705]
[22.57116699 24.18732834]
[23.41597748 24.84848404]
[24.81175423 24.18732834]
[23.78328705 24.55463791]
[24.66482925 23.78328705]
[23.93021202 23.78328705]
[22.57116699 24.18732834]
[23.78328705 24.55463791]
[24.66482925 23.78328705]
[23.93021202 23.78328705]
[22.57116699 24.18732834]
[23.41597748 24.84848404]
[24.81175423 24.18732834]
[23.78328705 24.55463791]
[24.66482925 23.78328705]
[23.93021202 23.78328705]
[22.57116699 24.18732834]
[23.78328705 24.55463791]
[24.81175423 24.18732834]
[23.93021202 23.78328705]
[22.31404877 24.26078987]
[23.41597748 24.84848404]
[24.81175423 24.18732834]
[23.78328705 24.55463791]
[24.66482925 23.78328705]
[23.93021202 23.78328705]
[22.57116699 24.18732834]
[23.41597748 24.84848404]
[24.81175423 24.18732834]
[23.78328705 24.55463791]
[24.66482925 23.78328705]
[23.93021202 23.78328705]
[22.57116699 24.18732834]
[23.78328705 24.55463791]
[24.81175423 24.18732834]
[23.93021202 23.78328705]
[22.31404877 24.26078987]
[23.41597748 24.84848404]
[24.81175423 24.18732834]
[23.63636398 24.66482925]
[24.66482925 23.78328705]
[23.82001877 24.22405815]
[24.04040337 23.12213135]
[23.70982552 23.34251595]
[22.71809006 23.8934803 ]
[23.78328705 24.55463791]
[24.66482925 23.78328705]
[23.93021202 23.78328705]
[22.57116699 24.18732834]
[23.41597748 24.84848404]
[24.81175423 24.18732834]
[23.78328705 24.55463791]
[24.66482925 23.78328705]
[23.93021202 23.78328705]
[22.57116699 24.18732834]
[23.78328705 24.55463791]
[24.66482925 23.78328705]
[23.93021202 23.78328705]
[22.57116699 24.18732834]
[23.41597748 24.84848404]
[24.81175423 24.18732834]
[23.78328705 24.55463791]
[24.66482925 23.78328705]
[23.93021202 23.78328705]
[22.57116699 24.18732834]
[23.41597748 24.84848404]
[24.81175423 24.18732834]
[23.63636398 24.66482925]
[24.66482925 23.78328705]
[23.82001877 24.22405815]
[24.04040337 23.12213135]
[23.56290245 23.08539963]
[22.71809006 23.8934803 ]
[23.93021202 23.78328705]
[22.31404877 24.26078987]
[23.41597748 24.84848404]
[24.81175423 24.18732834]
[23.78328705 24.55463791]
[24.66482925 23.78328705]
[23.93021202 23.78328705]
[22.57116699 24.18732834]
[23.41597748 24.84848404]
[24.81175423 24.18732834]
[23.78328705 24.55463791]
[24.66482925 23.78328705]
[23.93021202 23.78328705]
[22.57116699 24.18732834]
[23.78328705 24.55463791]
[24.81175423 24.18732834]
[23.93021202 23.78328705]
[22.31404877 24.26078987]
[23.41597748 24.84848404]
[24.81175423 24.18732834]
[23.78328705 24.55463791]
[24.66482925 23.78328705]
[23.82001877 24.22405815]
[24.04040337 23.12213135]
[23.56290245 23.08539963]
[22.71809006 23.8934803 ]
[23.78328705 24.55463791]
