<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.53443527 23.82001877]
[23.23232269 21.61616135]
[22.53443527 23.82001877]
[23.23232269 21.61616135]
[22.53443527 23.82001877]
[23.23232269 21.61616135]
[23.0119381  24.37098312]
[23.96694183 21.50596809]
[23.0119381  24.37098312]
[23.96694183 21.50596809]
[23.26905441 24.48117447]
[24.44444466 21.17539024]
[23.93021202 24.29751968]
[24.44444466 21.17539024]
[23.93021202 24.29751968]
[23.82001877 21.32231331]
[24.1138649  23.74655724]
[21.54269981 23.19559288]
[23.26905441 24.48117447]
[24.15059662 21.39577675]
[23.26905441 24.48117447]
[24.44444466 21.17539024]
[23.93021202 24.29751968]
[23.82001877 21.32231331]
[23.93021202 24.29751968]
[23.82001877 21.32231331]
[24.1138649  23.74655724]
[21.61616135 23.0119381 ]
[23.26905441 24.48117447]
[24.44444466 21.17539024]
[23.93021202 24.29751968]
[24.44444466 21.17539024]
[23.93021202 24.29751968]
[23.82001877 21.32231331]
[24.15059662 24.07713509]
[21.54269981 23.30578613]
[23.26905441 24.48117447]
[24.44444466 21.17539024]
[24.18732834 24.62809944]
[24.55463791 21.2855835 ]
[24.15059662 24.07713509]
[21.46923828 23.41597748]
[23.56290245 24.95867729]
[25.21579361 21.21212196]
[24.18732834 24.62809944]
[25.21579361 21.21212196]
[24.18732834 24.62809944]
[24.55463791 21.2855835 ]
[24.15059662 24.07713509]
[21.54269981 23.30578613]
[23.56290245 24.95867729]
[25.21579361 21.21212196]
[24.18732834 24.62809944]
[24.55463791 21.2855835 ]
[24.15059662 24.07713509]
[21.87327766 24.44444466]
[23.56290245 24.95867729]
[25.21579361 21.21212196]
[24.18732834 24.62809944]
[24.55463791 21.2855835 ]
[24.15059662 24.07713509]
[21.87327766 24.44444466]
[24.51790619 25.10560226]
[25.21579361 21.21212196]
[25.58310318 24.07713509]
[21.87327766 24.77502251]
[24.51790619 25.10560226]
[25.06887054 21.54269981]
[25.58310318 24.07713509]
[21.7263546  24.70156097]
[23.6730938  25.50964165]
[25.06887054 21.54269981]
[23.56290245 24.95867729]
[25.21579361 21.21212196]
[24.18732834 24.62809944]
[24.55463791 21.2855835 ]
[24.15059662 24.07713509]
[21.87327766 24.77502251]
[24.51790619 25.10560226]
[25.21579361 21.21212196]
[25.58310318 24.07713509]
[21.87327766 24.77502251]
[23.6730938  25.50964165]
[25.06887054 21.54269981]
[23.56290245 24.95867729]
[25.21579361 21.21212196]
[24.18732834 24.62809944]
[24.55463791 21.2855835 ]
[25.25252533 23.41597748]
[21.87327766 24.44444466]
[24.51790619 25.10560226]
[25.21579361 21.21212196]
[25.58310318 24.07713509]
[21.87327766 24.77502251]
[24.51790619 25.10560226]
[25.28925705 21.13865852]
[25.58310318 24.07713509]
[21.87327766 24.77502251]
[23.6730938  25.50964165]
[25.06887054 21.54269981]
[24.51790619 25.10560226]
[25.21579361 21.21212196]
[25.58310318 24.07713509]
[21.87327766 24.77502251]
[24.51790619 25.10560226]
[25.28925705 21.13865852]
[25.58310318 24.07713509]
[21.87327766 24.77502251]
[23.6730938  25.50964165]
[25.06887054 21.54269981]
[24.51790619 25.10560226]
[25.21579361 21.21212196]
[25.58310318 24.07713509]
[21.87327766 24.77502251]
[24.51790619 25.10560226]
[25.28925705 21.13865852]
[25.58310318 24.07713509]
[21.87327766 24.77502251]
[23.6730938  25.50964165]
[25.06887054 21.54269981]
[24.55463791 25.36271858]
[25.14233208 21.32231331]
[25.87695122 24.29751968]
[21.83654785 24.62809944]
[24.55463791 25.36271858]
[25.14233208 21.65289307]
[25.87695122 24.29751968]
[21.61616135 24.44444466]
[23.6730938  25.50964165]
[25.14233208 21.65289307]
[24.55463791 25.36271858]
[25.14233208 21.32231331]
[25.87695122 24.29751968]
[21.83654785 24.62809944]
[23.6730938  25.50964165]
[25.14233208 21.65289307]
[24.55463791 25.36271858]
[25.14233208 21.32231331]
[25.87695122 24.29751968]
[21.83654785 24.62809944]
[24.55463791 25.36271858]
[25.14233208 21.65289307]
[24.55463791 25.36271858]
[25.14233208 21.32231331]
[25.87695122 24.29751968]
[21.83654785 24.62809944]
[24.55463791 25.36271858]
[25.14233208 21.32231331]
[25.87695122 24.29751968]
[21.83654785 24.62809944]
[23.6730938  25.50964165]
[25.14233208 21.65289307]
[23.48944092 25.14233208]
[25.14233208 21.32231331]
[24.3342514  24.81175423]
[24.84848404 21.39577675]
[25.1790638 23.6730938]
[21.87327766 24.3342514 ]
[24.55463791 25.36271858]
[25.14233208 21.32231331]
[25.87695122 24.29751968]
[21.83654785 24.62809944]
[24.55463791 25.36271858]
[25.14233208 21.65289307]
[25.87695122 24.29751968]
[21.61616135 24.44444466]
[23.6730938  25.50964165]
[25.14233208 21.65289307]
[24.55463791 25.36271858]
[25.14233208 21.32231331]
[25.87695122 24.29751968]
[21.83654785 24.62809944]
[23.6730938  25.50964165]
[25.14233208 21.65289307]
[23.48944092 25.14233208]
[25.14233208 21.32231331]
[24.3342514  24.81175423]
[24.84848404 21.39577675]
[25.1790638 23.6730938]
[21.87327766 24.3342514 ]
[24.55463791 25.36271858]
[25.14233208 21.32231331]
[25.87695122 24.29751968]
[21.83654785 24.62809944]
[24.55463791 25.36271858]
[25.03213882 21.17539024]
[25.87695122 24.29751968]
[21.83654785 24.62809944]
[23.6730938  25.50964165]
[25.14233208 21.65289307]
[24.55463791 25.36271858]
[25.14233208 21.32231331]
[25.87695122 24.29751968]
[21.83654785 24.62809944]
[24.55463791 25.36271858]
[25.03213882 21.17539024]
[25.87695122 24.29751968]
[21.83654785 24.62809944]
[23.6730938  25.50964165]
[25.14233208 21.65289307]
[24.55463791 25.36271858]
[25.14233208 21.32231331]
[25.87695122 24.29751968]
[21.83654785 24.62809944]
[24.55463791 25.36271858]
[25.14233208 21.32231331]
[25.87695122 24.29751968]
[21.83654785 24.62809944]
[23.6730938  25.50964165]
[25.14233208 21.65289307]
[24.55463791 25.36271858]
[25.14233208 21.32231331]
[25.87695122 24.29751968]
[21.83654785 24.62809944]
[24.55463791 25.36271858]
[25.14233208 21.65289307]
[25.87695122 24.29751968]
[21.61616135 24.44444466]
[23.6730938  25.50964165]
[25.14233208 21.65289307]
[24.55463791 25.36271858]
