<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[23.08539963 24.88521576]
[24.51790619 24.62809944]
[24.66482925 23.56290245]
[24.44444466 23.93021202]
[23.4527092  23.70982552]
[24.44444466 23.93021202]
[23.78328705 23.8934803 ]
[24.40771294 23.34251595]
[24.07713509 23.41597748]
[22.05693245 24.18732834]
[23.70982552 24.3342514 ]
[24.66482925 23.82001877]
[23.78328705 23.8934803 ]
[24.40771294 23.34251595]
[24.07713509 23.41597748]
[22.05693245 24.18732834]
[23.70982552 24.3342514 ]
[24.66482925 23.82001877]
[23.78328705 23.8934803 ]
[24.40771294 23.34251595]
[24.07713509 23.41597748]
[22.46097374 24.55463791]
[23.70982552 24.3342514 ]
[24.66482925 23.82001877]
[23.78328705 23.8934803 ]
[24.40771294 23.34251595]
[24.07713509 23.41597748]
[22.46097374 24.55463791]
[24.37098312 24.37098312]
[22.24058723 24.88521576]
[24.3342514  24.70156097]
[24.70156097 24.22405815]
[23.70982552 24.3342514 ]
[24.66482925 23.82001877]
[23.78328705 23.8934803 ]
[24.66482925 23.82001877]
[24.07713509 23.41597748]
[22.31404877 24.73829269]
[24.37098312 24.37098312]
[22.24058723 24.88521576]
[23.63636398 24.92194748]
[24.70156097 24.51790619]
[23.6730938  24.70156097]
[24.70156097 24.22405815]
[23.70982552 24.3342514 ]
[24.66482925 23.82001877]
[23.78328705 23.8934803 ]
[24.40771294 23.34251595]
[24.3342514 23.4527092]
[22.6078968  24.51790619]
[24.00367355 24.40771294]
[25.1790638  23.85674858]
[24.1138649  23.96694183]
[22.49770355 24.92194748]
[24.00367355 24.81175423]
[25.32598686 24.29751968]
[24.00367355 24.40771294]
[25.1790638  23.85674858]
[24.1138649  23.96694183]
[22.49770355 24.92194748]
[24.00367355 24.81175423]
[25.32598686 24.29751968]
[24.00367355 24.40771294]
[25.1790638  23.85674858]
[24.1138649  23.96694183]
[22.49770355 24.92194748]
[24.00367355 24.81175423]
[25.32598686 24.29751968]
[24.00367355 24.40771294]
[25.1790638  23.85674858]
[24.1138649  23.96694183]
[22.1671257  24.48117447]
[24.00367355 24.81175423]
[25.32598686 24.29751968]
[24.00367355 24.40771294]
[25.1790638  23.85674858]
[24.1138649  23.96694183]
[22.1671257  24.48117447]
[24.00367355 24.81175423]
[25.32598686 24.29751968]
[24.00367355 24.40771294]
[25.1790638  23.85674858]
[24.1138649  23.96694183]
[22.1671257  24.48117447]
[24.00367355 24.81175423]
[25.32598686 24.29751968]
[24.00367355 24.40771294]
[25.1790638  23.85674858]
[24.1138649  23.96694183]
[22.24058723 24.70156097]
[24.00367355 24.81175423]
[25.32598686 24.29751968]
[24.00367355 24.81175423]
[25.32598686 24.29751968]
[24.00367355 24.40771294]
[25.1790638  23.85674858]
[24.1138649  23.96694183]
[22.1671257  24.48117447]
[24.00367355 24.81175423]
[25.32598686 24.29751968]
[24.00367355 24.40771294]
[25.32598686 24.29751968]
[24.00367355 24.40771294]
[25.1790638  23.85674858]
[24.1138649  23.96694183]
[22.1671257  24.48117447]
[24.00367355 24.81175423]
[25.32598686 24.29751968]
[24.00367355 24.40771294]
[25.32598686 24.29751968]
[24.00367355 24.40771294]
[25.1790638  23.85674858]
[24.1138649  23.96694183]
[22.1671257  24.48117447]
[24.00367355 24.81175423]
[25.32598686 24.29751968]
[24.00367355 24.40771294]
[25.32598686 24.29751968]
[24.1138649  24.88521576]
[25.69329643 24.04040337]
[24.15059662 24.55463791]
[25.21579361 23.48944092]
[24.18732834 23.78328705]
[22.20385742 24.59136772]
[24.1138649  24.88521576]
[25.65656662 24.51790619]
[24.1138649  24.88521576]
[25.69329643 24.04040337]
[24.15059662 24.55463791]
[25.69329643 24.04040337]
[24.15059662 24.55463791]
[25.21579361 23.48944092]
[24.18732834 23.78328705]
[22.20385742 24.18732834]
[24.1138649  24.88521576]
[25.69329643 24.04040337]
[24.15059662 24.55463791]
[25.69329643 24.04040337]
[24.15059662 24.55463791]
[25.21579361 23.48944092]
[24.18732834 23.78328705]
[22.20385742 24.18732834]
[24.1138649  24.88521576]
[25.69329643 24.04040337]
[24.15059662 24.55463791]
[25.21579361 23.48944092]
[24.18732834 23.78328705]
[22.20385742 24.59136772]
[24.1138649  24.88521576]
[25.69329643 24.04040337]
[24.15059662 24.55463791]
[25.69329643 24.04040337]
[24.18732834 23.78328705]
[22.20385742 24.59136772]
[24.1138649  24.88521576]
[25.65656662 24.51790619]
[24.15059662 24.55463791]
[25.69329643 24.04040337]
[24.15059662 24.55463791]
[25.21579361 23.48944092]
[24.18732834 23.78328705]
[22.49770355 24.51790619]
[24.1138649  24.88521576]
[25.69329643 24.04040337]
[24.15059662 24.55463791]
[25.21579361 23.48944092]
[24.18732834 23.78328705]
[22.49770355 24.51790619]
[24.51790619 24.40771294]
[22.68135834 25.21579361]
[24.59136772 25.14233208]
[25.65656662 24.51790619]
[24.1138649  24.88521576]
[25.69329643 24.04040337]
[24.15059662 24.55463791]
[25.21579361 23.48944092]
[24.18732834 23.78328705]
[22.49770355 24.99540901]
[24.66482925 24.77502251]
[25.69329643 24.04040337]
[24.51790619 24.40771294]
[22.49770355 24.99540901]
[24.59136772 25.14233208]
[25.65656662 24.51790619]
[24.1138649  24.88521576]
[25.69329643 24.04040337]
[24.15059662 24.55463791]
[25.21579361 23.48944092]
[24.40771294 23.56290245]
[22.49770355 24.51790619]
[24.66482925 24.77502251]
[25.69329643 24.04040337]
[24.51790619 24.40771294]
[22.49770355 24.99540901]
[24.66482925 24.77502251]
[25.69329643 24.04040337]
[24.51790619 24.40771294]
[22.49770355 24.99540901]
[24.59136772 25.14233208]
[25.65656662 24.51790619]
[24.66482925 24.77502251]
[25.69329643 24.04040337]
[24.51790619 24.40771294]
[22.49770355 24.99540901]
[24.66482925 24.77502251]
[25.65656662 24.51790619]
[24.51790619 24.40771294]
[22.68135834 25.21579361]
[24.59136772 25.14233208]
[25.65656662 24.51790619]
[24.66482925 24.77502251]
[25.69329643 24.04040337]
[24.15059662 24.55463791]
[25.21579361 23.48944092]
[24.40771294 23.56290245]
[22.49770355 24.51790619]
[24.66482925 24.77502251]
[25.69329643 24.04040337]
[24.51790619 24.40771294]
[22.49770355 24.99540901]
[24.59136772 25.14233208]
[25.65656662 24.51790619]
[24.66482925 24.77502251]
[25.69329643 24.04040337]
[24.51790619 24.40771294]
[22.49770355 24.99540901]
[24.66482925 24.77502251]
[25.69329643 24.04040337]
[24.51790619 24.40771294]
[22.49770355 24.99540901]
[24.59136772 25.14233208]
[25.65656662 24.51790619]
[24.66482925 24.77502251]
[25.69329643 24.04040337]
[24.51790619 24.40771294]
[22.49770355 24.99540901]
[24.59136772 25.14233208]
[25.65656662 24.51790619]
[24.66482925 24.77502251]
[25.69329643 24.04040337]
[24.51790619 24.40771294]
[22.49770355 24.99540901]
[24.66482925 24.77502251]
[25.69329643 24.04040337]
[24.51790619 24.40771294]
[22.49770355 24.99540901]
[24.59136772 25.14233208]
[25.65656662 24.51790619]
[24.1138649  24.88521576]
[25.69329643 24.04040337]
[24.15059662 24.55463791]
[25.21579361 23.48944092]
[24.40771294 23.56290245]
[22.49770355 24.51790619]
[24.66482925 24.77502251]
[25.69329643 24.04040337]
[24.51790619 24.40771294]
[22.49770355 24.99540901]
[24.66482925 24.77502251]
[25.65656662 24.51790619]
[24.51790619 24.40771294]
[22.68135834 25.21579361]
[24.59136772 25.14233208]
[25.65656662 24.51790619]
[24.66482925 24.77502251]
[25.69329643 24.04040337]
[24.15059662 24.55463791]
[25.21579361 23.48944092]
[24.40771294 23.56290245]
[22.49770355 24.51790619]
[24.66482925 24.77502251]
[25.69329643 24.04040337]
[24.51790619 24.40771294]
[22.38751221 24.81175423]
[24.59136772 25.14233208]
[25.65656662 24.51790619]
[24.77502251 24.37098312]
[22.57116699 25.14233208]
[24.59136772 25.14233208]
[25.65656662 24.51790619]
[24.81175423 24.81175423]
[22.57116699 25.14233208]
[23.93021202 25.65656662]
[25.69329643 24.73829269]
[24.37098312 25.32598686]
[25.6198349  24.51790619]
[24.29751968 24.95867729]
[25.58310318 24.04040337]
[24.3342514  24.55463791]
[25.14233208 23.48944092]
[24.29751968 23.78328705]
[22.38751221 24.81175423]
[24.29751968 24.95867729]
[25.58310318 24.04040337]
[24.3342514  24.55463791]
[25.14233208 23.48944092]
[24.29751968 23.78328705]
[22.38751221 24.81175423]
[24.29751968 24.95867729]
[25.58310318 24.04040337]
[24.3342514  24.55463791]
[25.14233208 23.48944092]
[24.29751968 23.78328705]
[22.35078049 24.40771294]
[24.81175423 24.81175423]
[22.57116699 25.14233208]
[24.73829269 25.1790638 ]
[25.6198349  24.51790619]
[24.37098312 25.32598686]
[25.6198349  24.51790619]
[24.29751968 24.95867729]
[25.58310318 24.04040337]
[24.3342514  24.55463791]
[25.14233208 23.48944092]
[24.29751968 23.78328705]
[22.35078049 24.40771294]
[24.81175423 24.81175423]
[22.57116699 25.14233208]
[24.73829269 25.1790638 ]
[25.6198349  24.51790619]
[24.29751968 24.95867729]
[25.58310318 24.04040337]
[24.3342514  24.55463791]
[25.58310318 24.04040337]
[24.29751968 23.78328705]
[22.38751221 24.81175423]
[24.81175423 24.81175423]
[22.57116699 25.14233208]
[23.93021202 25.65656662]
[25.69329643 24.73829269]
[24.37098312 25.32598686]
[25.6198349  24.51790619]
[24.29751968 24.95867729]
[25.58310318 24.04040337]
[24.3342514  24.55463791]
[25.14233208 23.48944092]
[24.29751968 23.78328705]
[22.38751221 24.81175423]
[24.29751968 24.95867729]
[25.58310318 24.04040337]
[24.3342514  24.55463791]
[25.14233208 23.48944092]
[24.29751968 23.78328705]
[22.38751221 24.81175423]
[24.29751968 24.95867729]
[25.58310318 24.04040337]
[24.3342514  24.55463791]
[25.14233208 23.48944092]
[24.29751968 23.78328705]
[22.35078049 24.40771294]
[24.81175423 24.81175423]
[22.57116699 25.14233208]
[24.73829269 25.1790638 ]
[25.6198349  24.51790619]
[24.37098312 25.32598686]
[25.6198349  24.51790619]
[24.29751968 24.95867729]
[25.58310318 24.04040337]
[24.3342514  24.55463791]
[25.14233208 23.48944092]
[24.29751968 23.78328705]
[22.35078049 24.40771294]
[24.77502251 24.37098312]
[22.57116699 25.14233208]
[24.73829269 25.1790638 ]
[25.6198349  24.51790619]
[24.29751968 24.95867729]
[25.58310318 24.04040337]
[24.3342514  24.55463791]
[25.14233208 23.48944092]
[24.29751968 23.78328705]
[22.38751221 24.81175423]
[24.81175423 24.81175423]
[22.57116699 25.14233208]
[24.73829269 25.1790638 ]
[25.69329643 24.73829269]
[24.37098312 25.32598686]
[25.6198349  24.51790619]
[24.29751968 24.95867729]
[25.58310318 24.04040337]
[24.3342514  24.55463791]
[25.14233208 23.48944092]
[24.29751968 23.78328705]
[22.35078049 24.40771294]
[24.29751968 24.95867729]
[25.58310318 24.04040337]
[24.3342514  24.55463791]
[25.14233208 23.48944092]
[24.29751968 23.78328705]
[22.35078049 24.40771294]
[24.81175423 24.81175423]
[22.57116699 25.14233208]
[24.73829269 25.1790638 ]
[25.6198349  24.51790619]
[24.29751968 24.95867729]
[25.6198349  24.51790619]
[24.3342514  24.55463791]
[25.58310318 24.04040337]
[24.29751968 23.78328705]
[22.38751221 24.81175423]
[24.81175423 24.81175423]
[22.57116699 25.14233208]
[24.15059662 25.43618011]
[25.69329643 24.73829269]
[24.37098312 25.32598686]
[25.6198349  24.51790619]
[24.29751968 24.95867729]
[25.58310318 24.04040337]
[24.3342514  24.55463791]
[25.14233208 23.48944092]
[24.29751968 23.78328705]
[22.38751221 24.81175423]
[24.29751968 24.95867729]
[25.58310318 24.04040337]
[24.3342514  24.55463791]
[25.14233208 23.48944092]
[24.29751968 23.78328705]
[22.35078049 24.40771294]
[24.29751968 24.95867729]
[25.58310318 24.04040337]
[24.3342514  24.55463791]
[25.14233208 23.48944092]
[24.29751968 23.78328705]
[22.35078049 24.40771294]
[24.81175423 24.81175423]
[22.57116699 25.14233208]
[24.73829269 25.1790638 ]
[25.6198349  24.51790619]
[24.29751968 24.95867729]
[25.6198349  24.51790619]
[24.29751968 24.95867729]
[25.58310318 24.04040337]
[24.3342514  24.55463791]
[25.14233208 23.48944092]
[24.29751968 23.78328705]
[22.35078049 24.40771294]
[24.77502251 24.37098312]
[22.57116699 25.14233208]
[24.73829269 25.1790638 ]
[25.6198349  24.51790619]
[24.81175423 24.81175423]
[22.57116699 25.14233208]
[24.73829269 25.1790638 ]
[25.69329643 24.73829269]
[24.37098312 25.32598686]
[25.6198349  24.51790619]
[24.29751968 24.95867729]
[25.58310318 24.04040337]
[24.3342514  24.55463791]
[25.14233208 23.48944092]
[24.29751968 23.78328705]
[22.35078049 24.40771294]
[24.29751968 24.95867729]
[25.58310318 24.04040337]
[24.3342514  24.55463791]
[25.14233208 23.48944092]
[24.62809944 23.48944092]
[22.35078049 24.40771294]
[24.81175423 24.81175423]
[22.57116699 25.14233208]
[24.73829269 25.1790638 ]
[25.6198349  24.51790619]
[24.81175423 24.81175423]
[22.57116699 25.14233208]
[24.15059662 25.43618011]
[25.69329643 24.73829269]
[24.37098312 25.32598686]
[25.6198349  24.51790619]
[24.29751968 24.95867729]
[25.58310318 24.04040337]
[24.3342514  24.55463791]
[25.14233208 23.48944092]
[24.29751968 23.78328705]
[22.38751221 24.81175423]
[24.29751968 24.95867729]
[25.58310318 24.04040337]
[24.3342514  24.55463791]
[25.14233208 23.48944092]
[24.29751968 23.78328705]
[22.38751221 24.81175423]
[24.29751968 24.95867729]
[25.58310318 24.04040337]
[24.3342514  24.55463791]
[25.14233208 23.48944092]
[24.29751968 23.78328705]
[22.35078049 24.40771294]
[24.81175423 24.81175423]
[22.57116699 25.14233208]
[24.73829269 25.1790638 ]
[25.69329643 24.73829269]
[24.37098312 25.32598686]
[25.6198349  24.51790619]
[24.29751968 24.95867729]
[25.58310318 24.04040337]
[24.3342514  24.55463791]
[25.14233208 23.48944092]
[24.29751968 23.78328705]
[22.35078049 24.40771294]
[24.29751968 24.95867729]
