<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[21.76308441 23.82001877]
[24.44444466 21.39577675]
[21.76308441 23.82001877]
[24.44444466 21.39577675]
[21.76308441 23.82001877]
[24.44444466 21.39577675]
[21.91000938 24.95867729]
[25.10560226 21.61616135]
[21.91000938 24.95867729]
[25.10560226 21.61616135]
[22.64462852 25.28925705]
[25.25252533 21.87327766]
[23.15886116 24.77502251]
[25.25252533 21.87327766]
[23.15886116 24.77502251]
[25.1790638  21.68962288]
[23.41597748 24.37098312]
[25.1790638  21.68962288]
[23.41597748 24.37098312]
[24.48117447 21.57943153]
[23.41597748 24.37098312]
[24.48117447 21.57943153]
[23.04866791 23.56290245]
[24.48117447 21.57943153]
[23.04866791 23.56290245]
[23.4527092  21.43250656]
[23.04866791 23.56290245]
[23.4527092  21.43250656]
[23.48944092 23.37924767]
[21.39577675 23.8934803 ]
[23.6730938  22.93847656]
[21.39577675 24.3342514 ]
[24.3342514  23.78328705]
[21.39577675 25.25252533]
[24.44444466 23.63636398]
[21.39577675 25.25252533]
[24.55463791 24.00367355]
[21.06519699 25.50964165]
[23.12213135 25.1790638 ]
[25.06887054 21.61616135]
[24.55463791 24.00367355]
[21.06519699 25.50964165]
[23.12213135 25.1790638 ]
[25.06887054 21.61616135]
[24.55463791 24.00367355]
[21.06519699 25.50964165]
[24.22405815 24.73829269]
[25.10560226 21.50596809]
[24.55463791 24.00367355]
[21.06519699 25.50964165]
[24.22405815 24.73829269]
[25.10560226 21.50596809]
[24.55463791 24.00367355]
[21.06519699 25.50964165]
[24.22405815 24.73829269]
[25.10560226 21.50596809]
[24.3342514  24.51790619]
[24.81175423 21.76308441]
[24.26078987 24.1138649 ]
[21.39577675 24.70156097]
[24.3342514  24.51790619]
[24.81175423 21.76308441]
[24.26078987 24.1138649 ]
[21.39577675 24.70156097]
[24.26078987 24.1138649 ]
[21.39577675 24.70156097]
[24.3342514  24.51790619]
[24.81175423 21.76308441]
[24.26078987 24.1138649 ]
[21.46923828 24.84848404]
[24.3342514  24.51790619]
[24.81175423 21.76308441]
[24.26078987 24.1138649 ]
[21.46923828 24.84848404]
[24.04040337 23.52617073]
[21.46923828 24.84848404]
[24.37098312 23.85674858]
[21.21212196 25.14233208]
[24.26078987 24.29751968]
[24.00367355 21.57943153]
[24.04040337 23.52617073]
[21.46923828 24.84848404]
[24.04040337 23.52617073]
[21.46923828 24.84848404]
[24.37098312 23.85674858]
[21.21212196 25.14233208]
[24.48117447 23.85674858]
[20.99173546 24.95867729]
[23.63636398 24.40771294]
[24.04040337 21.35904503]
[24.37098312 23.85674858]
[21.46923828 24.84848404]
[24.59136772 23.30578613]
[21.17539024 25.36271858]
[24.48117447 23.85674858]
[20.99173546 24.95867729]
[23.63636398 24.40771294]
[24.04040337 21.35904503]
[24.59136772 23.30578613]
[21.46923828 25.10560226]
[24.59136772 23.30578613]
[21.17539024 25.36271858]
[24.48117447 23.85674858]
[21.17539024 25.36271858]
[24.48117447 23.85674858]
[20.99173546 24.95867729]
[23.63636398 24.40771294]
[24.15059662 21.43250656]
[24.59136772 23.30578613]
[21.17539024 25.36271858]
[24.59136772 23.30578613]
[21.17539024 25.36271858]
[24.48117447 23.85674858]
[20.99173546 24.95867729]
[23.63636398 24.40771294]
[24.04040337 21.35904503]
[24.59136772 23.30578613]
[21.46923828 25.10560226]
[24.59136772 23.30578613]
[21.17539024 25.36271858]
[24.48117447 23.85674858]
[21.17539024 25.36271858]
[24.48117447 23.85674858]
[20.99173546 24.95867729]
[23.63636398 24.40771294]
[24.15059662 21.43250656]
[24.59136772 23.30578613]
[21.46923828 25.10560226]
[24.59136772 23.30578613]
[21.17539024 25.36271858]
[24.48117447 23.85674858]
[20.99173546 24.95867729]
[24.48117447 23.85674858]
[20.99173546 24.95867729]
[23.63636398 24.40771294]
[24.15059662 21.43250656]
[24.59136772 23.30578613]
[21.17539024 25.36271858]
[24.48117447 23.85674858]
[21.17539024 25.36271858]
[24.48117447 23.85674858]
[20.99173546 24.95867729]
[23.63636398 24.40771294]
[24.04040337 21.35904503]
[24.59136772 23.30578613]
[21.46923828 25.10560226]
[24.59136772 23.30578613]
[21.17539024 25.36271858]
[24.48117447 23.85674858]
[21.17539024 25.36271858]
[24.48117447 23.85674858]
[20.99173546 24.95867729]
[23.63636398 24.40771294]
[24.04040337 21.35904503]
[24.59136772 23.30578613]
[21.46923828 25.10560226]
[24.59136772 23.30578613]
[21.17539024 25.36271858]
[24.48117447 23.85674858]
[21.17539024 25.36271858]
[24.48117447 23.85674858]
[20.99173546 24.95867729]
[24.48117447 23.85674858]
[20.99173546 24.95867729]
[23.74655724 24.55463791]
[24.04040337 21.35904503]
[24.59136772 23.30578613]
[21.46923828 25.10560226]
[24.59136772 23.30578613]
[21.17539024 25.36271858]
[24.88521576 23.74655724]
[21.17539024 25.36271858]
[24.88521576 23.74655724]
[21.13865852 25.47291183]
[23.74655724 24.55463791]
[23.96694183 21.02846718]
[24.07713509 22.68135834]
[21.61616135 25.28925705]
[24.84848404 23.0119381 ]
[21.61616135 25.28925705]
[24.84848404 23.0119381 ]
[21.39577675 25.47291183]
[24.88521576 23.74655724]
[21.39577675 25.47291183]
[24.88521576 23.74655724]
[21.39577675 25.47291183]
[24.88521576 23.74655724]
[21.13865852 25.47291183]
[23.74655724 24.55463791]
[23.96694183 21.02846718]
[24.07713509 22.68135834]
[21.61616135 25.28925705]
[24.84848404 23.0119381 ]
[21.61616135 25.28925705]
[24.84848404 23.0119381 ]
[21.39577675 25.47291183]
[24.66482925 22.24058723]
[21.39577675 25.47291183]
[24.73829269 22.49770355]
[21.39577675 25.47291183]
[24.73829269 22.49770355]
[21.39577675 25.47291183]
[24.73829269 22.49770355]
[21.13865852 25.47291183]
[24.44444466 22.90174484]
[21.13865852 25.47291183]
[24.44444466 22.90174484]
[21.13865852 25.47291183]
[23.74655724 24.55463791]
[24.26078987 21.10192871]
[24.84848404 23.0119381 ]
[21.61616135 25.28925705]
[24.84848404 23.0119381 ]
[21.39577675 25.47291183]
[24.66482925 22.24058723]
[21.39577675 25.47291183]
[24.73829269 22.49770355]
[21.39577675 25.47291183]
[24.73829269 22.49770355]
[21.13865852 25.47291183]
[25.1790638  22.24058723]
[21.24885178 25.25252533]
[24.84848404 22.6078968 ]
[21.24885178 25.25252533]
[24.84848404 22.6078968 ]
[21.24885178 25.25252533]
[24.29751968 24.26078987]
[21.13865852 24.18732834]
[24.29751968 24.26078987]
[21.13865852 24.18732834]
[23.23232269 23.4527092 ]
[24.44444466 21.02846718]
[25.1790638 23.4527092]
[21.46923828 25.43618011]
[25.1790638 23.4527092]
[21.24885178 25.25252533]
[25.1790638 23.4527092]
[21.24885178 25.25252533]
[24.29751968 24.26078987]
[21.24885178 25.25252533]
[24.29751968 24.26078987]
[21.13865852 24.18732834]
[23.23232269 23.4527092 ]
[24.44444466 21.02846718]
[25.1790638 23.4527092]
[21.46923828 25.43618011]
[25.1790638 23.4527092]
[21.24885178 25.25252533]
[24.29751968 24.26078987]
[21.24885178 25.25252533]
[24.29751968 24.26078987]
[21.13865852 24.18732834]
[23.23232269 23.4527092 ]
[24.44444466 21.02846718]
[25.1790638 23.4527092]
[21.24885178 25.25252533]
[24.29751968 24.26078987]
[21.24885178 25.25252533]
[24.29751968 24.26078987]
[21.13865852 24.18732834]
[23.23232269 23.4527092 ]
[24.44444466 21.02846718]
[25.1790638 23.4527092]
[21.24885178 25.25252533]
[24.29751968 24.26078987]
[21.13865852 24.18732834]
[24.29751968 24.26078987]
[21.13865852 24.18732834]
[23.23232269 23.4527092 ]
[24.37098312 21.17539024]
[24.29751968 24.26078987]
[21.24885178 25.25252533]
[24.29751968 24.26078987]
[21.13865852 24.18732834]
[22.49770355 23.82001877]
[24.37098312 21.17539024]
[23.48944092 24.81175423]
[24.95867729 21.24885178]
[24.99540901 23.08539963]
[21.35904503 25.43618011]
[24.95867729 24.00367355]
[21.13865852 25.03213882]
[23.48944092 24.81175423]
[24.95867729 21.24885178]
[24.95867729 24.00367355]
[21.13865852 25.03213882]
[23.48944092 24.81175423]
[24.95867729 21.24885178]
[24.99540901 23.08539963]
[21.35904503 25.43618011]
[24.95867729 24.00367355]
[21.13865852 25.03213882]
[23.48944092 24.81175423]
[24.95867729 21.24885178]
[24.95867729 24.00367355]
[21.13865852 25.03213882]
[23.48944092 24.81175423]
[24.95867729 21.24885178]
[24.95867729 24.00367355]
[21.13865852 25.03213882]
[23.48944092 24.81175423]
[24.95867729 21.24885178]
[24.99540901 23.08539963]
[21.35904503 25.43618011]
[23.48944092 24.81175423]
[24.95867729 21.24885178]
[24.99540901 23.08539963]
[21.35904503 25.43618011]
[24.95867729 24.00367355]
[21.13865852 25.03213882]
[23.48944092 24.81175423]
[24.95867729 21.24885178]
[24.95867729 24.00367355]
[21.13865852 25.03213882]
[23.48944092 24.81175423]
[24.95867729 21.24885178]
[24.95867729 24.00367355]
[21.13865852 25.03213882]
[22.71809006 24.73829269]
[24.95867729 21.24885178]
[23.8934803  24.26078987]
[24.81175423 21.13865852]
[24.40771294 23.23232269]
[21.35904503 25.43618011]
[23.8934803  24.26078987]
[24.81175423 21.13865852]
[24.40771294 23.23232269]
[21.35904503 25.43618011]
[23.8934803  24.26078987]
[24.81175423 21.13865852]
[24.40771294 23.23232269]
[21.35904503 25.43618011]
[22.71809006 24.73829269]
[24.95867729 21.24885178]
[24.40771294 23.23232269]
[21.35904503 25.43618011]
[22.71809006 24.73829269]
[24.95867729 21.24885178]
[24.40771294 23.23232269]
[21.35904503 25.43618011]
[22.71809006 24.73829269]
[24.95867729 21.24885178]
[23.56290245 24.62809944]
[24.99540901 21.21212196]
[24.22405815 23.19559288]
[21.54269981 25.36271858]
[23.56290245 24.62809944]
[24.99540901 21.21212196]
[24.22405815 23.19559288]
[21.54269981 25.36271858]
[23.56290245 24.62809944]
[24.99540901 21.21212196]
[24.22405815 23.19559288]
[21.54269981 25.36271858]
[24.59136772 24.37098312]
[21.02846718 25.14233208]
[23.08539963 25.06887054]
[24.99540901 21.32231331]
[23.56290245 24.62809944]
[24.99540901 21.21212196]
[24.22405815 23.19559288]
[21.24885178 25.47291183]
[24.59136772 24.37098312]
[21.02846718 25.14233208]
[23.08539963 25.06887054]
[24.99540901 21.32231331]
[23.56290245 24.62809944]
[24.99540901 21.21212196]
[24.29751968 23.59963226]
[21.24885178 25.47291183]
[24.59136772 24.37098312]
[21.02846718 25.14233208]
[23.08539963 25.06887054]
[24.99540901 21.32231331]
[23.56290245 24.62809944]
[24.99540901 21.21212196]
[24.29751968 23.59963226]
[21.24885178 25.47291183]
[24.59136772 24.37098312]
[21.02846718 25.14233208]
[23.08539963 25.06887054]
[24.99540901 21.32231331]
[23.56290245 24.62809944]
[24.99540901 21.21212196]
[24.29751968 23.59963226]
[21.24885178 25.47291183]
[23.56290245 24.62809944]
[24.99540901 21.21212196]
[24.29751968 23.59963226]
[21.24885178 25.47291183]
[24.59136772 24.37098312]
[21.02846718 25.14233208]
[23.08539963 25.06887054]
[24.99540901 21.32231331]
[23.56290245 24.62809944]
[24.99540901 21.21212196]
[24.29751968 23.59963226]
[21.24885178 25.47291183]
[23.56290245 24.62809944]
[24.99540901 21.21212196]
[24.29751968 23.59963226]
[21.24885178 25.47291183]
[24.59136772 24.37098312]
[21.02846718 25.14233208]
[22.38751221 24.95867729]
[24.99540901 21.32231331]
[23.56290245 24.62809944]
[24.99540901 21.21212196]
[24.29751968 23.59963226]
[21.24885178 25.47291183]
[23.56290245 24.62809944]
[24.99540901 21.21212196]
[24.29751968 23.59963226]
[21.24885178 25.47291183]
[23.56290245 24.62809944]
[24.99540901 21.21212196]
[24.3342514  24.26078987]
[21.06519699 25.50964165]
[23.56290245 24.62809944]
[24.99540901 21.21212196]
[24.3342514  24.26078987]
[21.06519699 25.50964165]
[23.56290245 25.03213882]
[25.06887054 21.61616135]
[24.3342514  24.26078987]
[21.06519699 25.50964165]
[22.57116699 25.21579361]
[25.06887054 21.61616135]
[24.3342514  24.26078987]
[21.06519699 25.50964165]
[22.57116699 25.21579361]
[25.06887054 21.61616135]
[24.3342514  24.26078987]
[21.06519699 25.50964165]
[22.57116699 25.21579361]
[25.06887054 21.61616135]
[23.56290245 25.03213882]
[25.10560226 21.50596809]
[24.3342514  23.78328705]
[21.39577675 25.25252533]
[23.56290245 25.03213882]
[25.10560226 21.50596809]
[24.3342514  23.78328705]
[21.06519699 25.50964165]
[23.56290245 25.03213882]
[25.10560226 21.50596809]
[24.3342514  24.26078987]
[21.06519699 25.50964165]
[24.22405815 24.73829269]
[25.10560226 21.50596809]
[24.55463791 24.00367355]
[21.06519699 25.50964165]
[24.22405815 24.73829269]
[25.10560226 21.50596809]
[24.55463791 24.00367355]
[21.06519699 25.50964165]
[24.22405815 24.73829269]
[25.10560226 21.50596809]
[24.44444466 23.63636398]
[21.39577675 25.25252533]
[24.22405815 24.73829269]
[25.10560226 21.50596809]
[24.44444466 23.63636398]
[21.39577675 25.25252533]
[24.55463791 24.00367355]
[21.06519699 25.50964165]
[23.12213135 25.1790638 ]
[25.06887054 21.61616135]
[24.55463791 24.00367355]
[21.06519699 25.50964165]
[24.22405815 24.73829269]
[25.10560226 21.50596809]
[24.55463791 24.00367355]
[21.06519699 25.50964165]
[24.22405815 24.73829269]
[25.10560226 21.50596809]
[24.55463791 24.00367355]
[21.06519699 25.50964165]
[24.22405815 24.73829269]
[25.10560226 21.50596809]
[24.44444466 23.63636398]
[21.39577675 25.25252533]
[24.55463791 24.00367355]
[21.06519699 25.50964165]
[23.12213135 25.1790638 ]
[25.06887054 21.61616135]
[24.55463791 24.00367355]
[21.06519699 25.50964165]
[24.22405815 24.73829269]
[25.10560226 21.50596809]
[24.55463791 24.00367355]
[21.06519699 25.50964165]
[24.22405815 24.73829269]
[25.10560226 21.50596809]
[24.44444466 23.63636398]
[21.39577675 25.25252533]
[24.55463791 24.00367355]
[21.06519699 25.50964165]
[24.22405815 24.73829269]
