<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.35078049 24.70156097]
[24.04040337 22.05693245]
[22.35078049 24.70156097]
[24.04040337 22.05693245]
[22.35078049 24.70156097]
[24.04040337 22.05693245]
[22.86501312 24.99540901]
[24.81175423 21.83654785]
[22.86501312 24.99540901]
[24.81175423 21.83654785]
[22.86501312 24.48117447]
[24.81175423 21.9467392 ]
[23.19559288 24.15059662]
[24.81175423 21.9467392 ]
[23.19559288 24.15059662]
[24.00367355 21.87327766]
[23.4527092  23.70982552]
[24.00367355 21.87327766]
[23.4527092  23.70982552]
[23.52617073 21.68962288]
[23.4527092  23.70982552]
[23.52617073 21.68962288]
[22.97520638 23.15886116]
[23.52617073 21.68962288]
[22.97520638 23.15886116]
[23.04866791 21.65289307]
[22.97520638 23.15886116]
[23.04866791 21.65289307]
[23.70982552 22.53443527]
[21.35904503 23.70982552]
[24.00367355 22.57116699]
[21.57943153 24.00367355]
[24.88521576 23.08539963]
[21.61616135 25.03213882]
[25.1790638  22.90174484]
[21.61616135 25.03213882]
[25.47291183 23.74655724]
[21.13865852 25.21579361]
[24.73829269 25.43618011]
[25.06887054 21.76308441]
[25.47291183 23.74655724]
[21.13865852 25.21579361]
[24.73829269 25.43618011]
[25.06887054 21.76308441]
[25.47291183 23.74655724]
[21.13865852 25.21579361]
[25.39944839 24.62809944]
[21.13865852 25.03213882]
[24.73829269 25.43618011]
[25.06887054 21.76308441]
[25.39944839 24.62809944]
[21.13865852 25.03213882]
[23.74655724 25.43618011]
[25.06887054 21.76308441]
[24.48117447 24.92194748]
[24.88521576 21.61616135]
[25.06887054 24.26078987]
[20.95500374 24.62809944]
[24.48117447 24.92194748]
[25.06887054 21.76308441]
[25.06887054 24.26078987]
[20.95500374 24.62809944]
[23.48944092 25.21579361]
[24.51790619 21.61616135]
[25.06887054 24.26078987]
[20.95500374 24.62809944]
[23.48944092 25.21579361]
[24.51790619 21.61616135]
[24.40771294 24.95867729]
[24.44444466 21.43250656]
[24.81175423 23.12213135]
[21.43250656 24.48117447]
[24.40771294 24.95867729]
[24.44444466 21.43250656]
[24.81175423 23.12213135]
[20.95500374 24.62809944]
[24.40771294 24.95867729]
[24.44444466 21.43250656]
[25.06887054 24.26078987]
[20.95500374 24.62809944]
[25.10560226 24.44444466]
[21.02846718 24.40771294]
[24.18732834 25.03213882]
[24.51790619 21.61616135]
[24.40771294 24.95867729]
[24.44444466 21.43250656]
[25.06887054 24.26078987]
[20.95500374 24.62809944]
[24.40771294 24.95867729]
[24.44444466 21.43250656]
[25.06887054 24.26078987]
[20.95500374 24.62809944]
[25.10560226 24.44444466]
[21.02846718 24.40771294]
[24.18732834 25.03213882]
[24.51790619 21.61616135]
[24.40771294 24.95867729]
[24.44444466 21.43250656]
[25.06887054 24.26078987]
[20.95500374 24.62809944]
[24.40771294 24.95867729]
[24.44444466 21.43250656]
[25.06887054 24.26078987]
[20.95500374 24.62809944]
[25.10560226 24.44444466]
[21.02846718 24.40771294]
[24.18732834 25.03213882]
[24.51790619 21.61616135]
[24.40771294 24.95867729]
[24.44444466 21.43250656]
[25.06887054 24.26078987]
[20.95500374 24.62809944]
[24.40771294 24.95867729]
[24.44444466 21.43250656]
[25.06887054 24.26078987]
[20.95500374 24.62809944]
[24.40771294 24.95867729]
[24.44444466 21.43250656]
[25.06887054 24.26078987]
[20.95500374 24.62809944]
[24.40771294 24.95867729]
[24.44444466 21.43250656]
[25.06887054 24.26078987]
[20.95500374 24.62809944]
[24.40771294 24.95867729]
[24.44444466 21.43250656]
[25.06887054 24.26078987]
[20.95500374 24.62809944]
[25.10560226 24.44444466]
[21.02846718 24.40771294]
[23.48944092 25.21579361]
[24.51790619 21.61616135]
[24.40771294 24.95867729]
[24.44444466 21.43250656]
[25.06887054 24.26078987]
[20.95500374 24.62809944]
[23.48944092 25.21579361]
[24.51790619 21.61616135]
[25.06887054 24.26078987]
[20.95500374 24.62809944]
[23.48944092 25.21579361]
[24.51790619 21.61616135]
[25.06887054 24.26078987]
[21.02846718 24.40771294]
[23.48944092 25.21579361]
[24.51790619 21.61616135]
[24.40771294 24.95867729]
[24.44444466 21.43250656]
[25.06887054 24.26078987]
[20.95500374 24.62809944]
[24.40771294 24.95867729]
[24.44444466 21.43250656]
