<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBAE0>
[23.78328705 24.66482925]
[24.44444466 24.92194748]
[23.85674858 24.18732834]
[23.59963226 23.59963226]
[23.93021202 23.4527092 ]
[24.37098312 23.82001877]
[24.22405815 24.48117447]
[24.37098312 23.82001877]
[24.04040337 23.85674858]
[23.52617073 24.15059662]
[24.3342514  24.29751968]
[23.37924767 24.44444466]
[24.26078987 24.44444466]
[24.22405815 23.70982552]
[24.26078987 24.44444466]
[24.22405815 23.70982552]
[23.96694183 24.04040337]
[24.18732834 23.15886116]
[23.93021202 23.93021202]
[23.74655724 24.07713509]
[23.93021202 23.93021202]
[23.74655724 24.07713509]
[23.93021202 23.93021202]
[23.74655724 24.07713509]
[23.96694183 23.85674858]
[24.18732834 24.07713509]
[23.23232269 24.18732834]
[24.15059662 24.29751968]
[24.22405815 24.3342514 ]
[23.8934803 23.6730938]
[23.96694183 23.85674858]
[24.18732834 24.07713509]
[23.23232269 24.18732834]
[24.37098312 24.29751968]
[23.04866791 24.48117447]
[24.3342514 24.3342514]
[22.86501312 24.22405815]
[24.26078987 24.29751968]
[24.44444466 24.37098312]
[24.26078987 24.29751968]
[24.55463791 24.1138649 ]
[24.26078987 24.29751968]
[24.55463791 24.1138649 ]
[24.3342514 24.3342514]
[23.34251595 24.44444466]
[24.26078987 24.29751968]
[24.55463791 24.1138649 ]
[24.51790619 24.15059662]
[23.15886116 24.40771294]
[24.59136772 24.37098312]
[23.48944092 24.59136772]
[24.3342514  24.26078987]
[23.12213135 24.48117447]
[24.1138649  24.26078987]
[24.29751968 24.22405815]
[24.1138649  24.26078987]
[24.51790619 24.55463791]
[24.04040337 24.04040337]
[24.95867729 24.15059662]
[24.92194748 24.1138649 ]
[23.78328705 24.48117447]
[24.88521576 24.15059662]
[23.63636398 24.48117447]
[24.59136772 24.37098312]
[23.48944092 24.59136772]
[24.1138649  24.26078987]
[24.22405815 24.1138649 ]
[24.59136772 24.37098312]
[23.82001877 24.70156097]
[24.44444466 24.40771294]
[23.15886116 24.44444466]
[24.26078987 24.44444466]
[24.62809944 24.59136772]
[24.44444466 24.40771294]
[23.15886116 24.44444466]
[24.26078987 24.44444466]
[24.92194748 24.95867729]
[24.51790619 24.3342514 ]
[25.03213882 24.77502251]
[24.84848404 24.44444466]
[23.8934803  24.59136772]
[24.70156097 24.44444466]
[23.48944092 24.59136772]
[24.44444466 24.40771294]
[23.15886116 24.44444466]
[24.00367355 24.40771294]
[24.92194748 24.95867729]
[24.55463791 24.73829269]
[24.15059662 23.85674858]
[24.40771294 23.93021202]
[25.10560226 24.37098312]
[25.06887054 24.29751968]
[24.26078987 24.37098312]
[25.25252533 24.3342514 ]
[24.07713509 24.62809944]
[25.25252533 24.3342514 ]
[24.07713509 24.62809944]
[25.28925705 24.37098312]
[23.8934803  24.59136772]
[25.14233208 24.62809944]
[23.82001877 24.70156097]
[24.92194748 24.48117447]
[23.48944092 24.59136772]
[24.70156097 24.55463791]
[23.15886116 24.44444466]
[24.55463791 24.62809944]
[24.62809944 24.59136772]
[24.70156097 24.55463791]
[23.15886116 24.44444466]
[24.26078987 24.44444466]
[24.62809944 24.59136772]
[24.44444466 24.40771294]
[23.15886116 24.44444466]
[24.26078987 24.44444466]
[24.62809944 24.59136772]
[24.44444466 24.40771294]
[23.15886116 24.44444466]
[24.26078987 24.44444466]
[24.62809944 24.59136772]
[24.44444466 24.40771294]
[23.15886116 24.44444466]
[24.26078987 24.44444466]
[24.92194748 24.95867729]
[24.55463791 24.73829269]
[24.15059662 23.85674858]
[24.40771294 23.93021202]
[25.10560226 24.37098312]
[25.28925705 24.07713509]
[24.26078987 24.37098312]
[25.25252533 24.3342514 ]
[24.07713509 24.62809944]
[25.32598686 24.37098312]
[24.07713509 24.62809944]
[26.060606   24.92194748]
[24.66482925 25.1790638 ]
[26.060606   24.92194748]
[24.66482925 25.1790638 ]
[25.76675797 25.1790638 ]
[24.51790619 25.32598686]
[25.58310318 24.99540901]
[24.18732834 25.21579361]
[25.28925705 25.03213882]
[23.82001877 25.03213882]
[25.10560226 25.03213882]
[23.37924767 24.95867729]
[25.10560226 25.03213882]
[23.37924767 24.95867729]
[25.10560226 25.03213882]
[23.37924767 24.95867729]
[24.40771294 24.62809944]
[24.66482925 24.77502251]
[24.92194748 24.92194748]
[25.03213882 24.92194748]
[25.06887054 24.84848404]
[23.82001877 25.03213882]
[24.84848404 24.88521576]
[25.32598686 25.25252533]
[24.77502251 24.84848404]
[25.32598686 25.1790638 ]
[24.77502251 24.84848404]
[25.32598686 25.1790638 ]
[25.06887054 25.03213882]
[23.6730938  24.92194748]
[24.77502251 24.84848404]
[25.32598686 25.1790638 ]
[24.77502251 24.84848404]
[25.32598686 25.1790638 ]
[25.06887054 25.03213882]
[23.6730938  24.92194748]
[24.77502251 24.84848404]
[25.32598686 25.25252533]
[24.77502251 24.84848404]
[25.32598686 25.1790638 ]
[25.06887054 25.03213882]
[23.6730938  24.92194748]
[24.48117447 24.84848404]
[25.32598686 25.25252533]
[24.77502251 24.84848404]
[25.32598686 25.1790638 ]
[24.77502251 24.84848404]
[25.32598686 25.1790638 ]
[25.06887054 25.03213882]
[23.30578613 24.73829269]
[24.48117447 24.84848404]
[25.32598686 25.25252533]
[24.44444466 24.99540901]
[25.32598686 25.25252533]
[24.44444466 24.99540901]
[25.25252533 25.28925705]
[24.92194748 24.62809944]
[25.43618011 25.28925705]
[25.14233208 25.06887054]
[24.26078987 24.95867729]
[24.70156097 25.14233208]
[25.25252533 25.28925705]
[24.92194748 24.55463791]
[25.69329643 24.95867729]
[25.14233208 25.06887054]
[24.26078987 24.95867729]
[25.28925705 25.21579361]
[24.04040337 25.03213882]
[24.77502251 24.84848404]
[25.32598686 25.1790638 ]
[24.44444466 24.99540901]
[25.32598686 25.1790638 ]
[24.70156097 25.14233208]
[25.32598686 25.1790638 ]
[24.70156097 25.14233208]
[25.39944839 25.25252533]
[24.92194748 25.28925705]
[25.39944839 25.25252533]
[24.92194748 25.28925705]
