<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.02020264 23.96694183]
[24.37098312 21.91000938]
[22.02020264 23.96694183]
[24.37098312 21.91000938]
[22.02020264 23.96694183]
[24.37098312 21.91000938]
[22.13039398 24.62809944]
[25.14233208 22.05693245]
[22.13039398 24.62809944]
[25.14233208 22.05693245]
[22.53443527 25.03213882]
[25.32598686 21.87327766]
[23.19559288 24.66482925]
[25.32598686 21.87327766]
[23.19559288 24.66482925]
[24.77502251 21.7263546 ]
[23.56290245 23.8934803 ]
[24.77502251 21.7263546 ]
[23.56290245 23.8934803 ]
[24.15059662 21.7263546 ]
[23.56290245 23.8934803 ]
[24.15059662 21.7263546 ]
[22.82828331 23.48944092]
[24.15059662 21.7263546 ]
[22.82828331 23.48944092]
[23.37924767 21.65289307]
[22.82828331 23.48944092]
[23.37924767 21.65289307]
[23.56290245 23.74655724]
[23.26905441 21.61616135]
[22.79155159 22.93847656]
[22.6078968  21.35904503]
[22.68135834 22.53443527]
[21.61616135 22.97520638]
[22.68135834 22.53443527]
[21.79981613 22.46097374]
[23.63636398 22.71809006]
[21.87327766 23.70982552]
[23.63636398 22.71809006]
[21.87327766 23.70982552]
[23.63636398 22.71809006]
[21.87327766 23.70982552]
[23.56290245 22.27731895]
[21.98347092 23.48944092]
[23.56290245 22.27731895]
[21.98347092 23.48944092]
[24.37098312 22.64462852]
[21.98347092 23.48944092]
[23.8934803  22.20385742]
[22.31404877 23.6730938 ]
[23.8934803  22.20385742]
[22.31404877 23.6730938 ]
[23.8934803  22.20385742]
[22.31404877 23.6730938 ]
[23.8934803  22.20385742]
[22.31404877 23.6730938 ]
[23.8934803  22.20385742]
[22.31404877 23.6730938 ]
[23.8934803  22.20385742]
[22.31404877 23.6730938 ]
[23.8934803  22.20385742]
[22.31404877 23.6730938 ]
[23.8934803  22.20385742]
[22.31404877 23.6730938 ]
[23.8934803  22.20385742]
[22.13039398 23.23232269]
[23.8934803  22.20385742]
[22.13039398 23.23232269]
[23.12213135 21.76308441]
[22.64462852 22.86501312]
[23.12213135 21.76308441]
[22.64462852 22.86501312]
[23.12213135 21.76308441]
[22.64462852 22.86501312]
[23.12213135 21.76308441]
[22.64462852 22.86501312]
[22.79155159 21.76308441]
[22.46097374 21.91000938]
[21.39577675 23.23232269]
[22.90174484 22.24058723]
[21.39577675 23.23232269]
[22.90174484 22.24058723]
[21.39577675 23.23232269]
[23.59963226 22.35078049]
[21.50596809 24.1138649 ]
[23.23232269 22.46097374]
[21.21212196 24.51790619]
[23.19559288 22.79155159]
[21.13865852 24.22405815]
[22.82828331 23.30578613]
[23.6730938  22.02020264]
[23.19559288 22.79155159]
[21.13865852 24.22405815]
[22.82828331 23.30578613]
[23.6730938  22.02020264]
[23.19559288 22.79155159]
[21.13865852 24.22405815]
[22.82828331 23.30578613]
[23.6730938  22.02020264]
[23.19559288 22.79155159]
[21.13865852 24.22405815]
[22.82828331 23.30578613]
[23.85674858 21.87327766]
[22.75482178 23.4527092 ]
[23.85674858 21.57943153]
[23.48944092 22.90174484]
[21.35904503 23.8934803 ]
[23.04866791 22.82828331]
[21.10192871 24.22405815]
[22.75482178 23.34251595]
[23.85674858 21.87327766]
[23.08539963 22.6078968 ]
[21.13865852 24.15059662]
[22.75482178 23.34251595]
[23.85674858 21.87327766]
[23.12213135 23.15886116]
[23.12213135 21.43250656]
[23.59963226 22.49770355]
[21.35904503 23.8934803 ]
[23.08539963 22.6078968 ]
[21.13865852 24.15059662]
[22.75482178 23.34251595]
[23.85674858 21.87327766]
[23.08539963 22.6078968 ]
[21.13865852 24.15059662]
[22.75482178 23.34251595]
[23.85674858 21.87327766]
[23.08539963 22.6078968 ]
[21.13865852 24.15059662]
[22.75482178 23.34251595]
[23.85674858 21.87327766]
[23.12213135 23.15886116]
[23.12213135 21.43250656]
[23.48944092 22.90174484]
[21.35904503 23.8934803 ]
