<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x0000028D83BFBC30>
[22.82828331 24.92194748]
[24.55463791 21.83654785]
[22.82828331 24.92194748]
[24.55463791 21.83654785]
[22.82828331 24.92194748]
[24.55463791 21.83654785]
[23.34251595 25.73002815]
[25.47291183 21.68962288]
[23.34251595 25.73002815]
[25.47291183 21.68962288]
[23.48944092 25.58310318]
[25.25252533 21.32231331]
[24.37098312 24.92194748]
[25.25252533 21.32231331]
[24.37098312 24.92194748]
[24.81175423 21.13865852]
[24.51790619 24.1138649 ]
[22.09366417 24.59136772]
[23.48944092 25.58310318]
[25.36271858 21.32231331]
[23.48944092 25.58310318]
[25.25252533 21.32231331]
[24.37098312 24.92194748]
[24.81175423 21.13865852]
[24.37098312 24.92194748]
[24.81175423 21.13865852]
[24.51790619 24.1138649 ]
[22.24058723 24.92194748]
[23.48944092 25.58310318]
[25.25252533 21.32231331]
[24.37098312 24.92194748]
[25.25252533 21.32231331]
[24.37098312 24.92194748]
[24.81175423 21.13865852]
[24.44444466 24.22405815]
[21.83654785 24.48117447]
[23.48944092 25.58310318]
[25.25252533 21.32231331]
[23.96694183 25.28925705]
[24.88521576 21.06519699]
[24.44444466 24.22405815]
[21.65289307 24.26078987]
[23.08539963 25.98714447]
[25.32598686 21.17539024]
[23.96694183 25.28925705]
[25.32598686 21.17539024]
[23.96694183 25.28925705]
[24.88521576 21.06519699]
[24.44444466 24.22405815]
[21.83654785 24.48117447]
[23.08539963 25.98714447]
[25.32598686 21.17539024]
[23.96694183 25.28925705]
[24.88521576 21.06519699]
[24.44444466 24.22405815]
[22.13039398 25.58310318]
[23.08539963 25.98714447]
[25.32598686 21.17539024]
[23.96694183 25.28925705]
[24.88521576 21.06519699]
[24.44444466 24.22405815]
[22.13039398 25.58310318]
[24.40771294 25.50964165]
[25.32598686 21.17539024]
[25.36271858 24.29751968]
[21.87327766 25.43618011]
[24.40771294 25.50964165]
[25.43618011 21.21212196]
[25.36271858 24.29751968]
[21.54269981 25.36271858]
[23.19559288 25.43618011]
[25.43618011 21.21212196]
[23.08539963 25.98714447]
[25.32598686 21.17539024]
[23.96694183 25.28925705]
[24.88521576 21.06519699]
[24.44444466 24.22405815]
[21.87327766 25.43618011]
[24.40771294 25.50964165]
[25.32598686 21.17539024]
[25.36271858 24.29751968]
[21.87327766 25.43618011]
[23.19559288 25.43618011]
[25.43618011 21.21212196]
[23.08539963 25.98714447]
[25.32598686 21.17539024]
[23.96694183 25.28925705]
[24.88521576 21.06519699]
[25.32598686 23.19559288]
[22.13039398 25.58310318]
[24.40771294 25.50964165]
[25.32598686 21.17539024]
[25.36271858 24.29751968]
[21.87327766 25.43618011]
[24.40771294 25.50964165]
[25.21579361 20.91827393]
[25.36271858 24.29751968]
[21.87327766 25.43618011]
[23.19559288 25.43618011]
[25.43618011 21.21212196]
[24.40771294 25.50964165]
[25.32598686 21.17539024]
[25.36271858 24.29751968]
[21.87327766 25.43618011]
[24.40771294 25.50964165]
[25.21579361 20.91827393]
[25.36271858 24.29751968]
[21.87327766 25.43618011]
